mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,433,HH,1.0,,
3.0,832107,Li,2.0,,
3.5,10412589,Li,2.0,,
6.0,1818896,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,18974540,Li,1.0,N,2.0
7.5,6506,N,2.0,,
8.0,52140965,O,2.0,,
9.0,104490,O,2.0,,
12.0,5221661,Mg,2.0,C,1.0
12.5,625666,Mg,2.0,,
13.0,697661,Mg,2.0,C,1.0
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,79001458,O,1.0,,
17.0,52172,HO,1.0,,
18.0,2548397,Fe,3.0,O,1.0
18.66666603088379,37786381,Fe,3.0,,
19.0,41272221,F,1.0,Fe,3.0
19.33333396911621,123619,Fe,3.0,,
24.0,7962257,Mg,1.0,CC,1.0
25.0,1009139,Mg,1.0,,
26.0,1120869,Mg,1.0,NC,1.0
27.0,4877507,Fe,2.0,,
28.0,77119704,Fe,2.0,NN,1.0
28.5,1850088,Fe,2.0,,
29.0,252284,Fe,2.0,,
29.5,65594059,Co,2.0,,
32.0,5299157,OO,1.0,,
33.0,8748,HOO,1.0,,
34.0,21239,OO,1.0,OO,1.0
36.0,21,OO,1.0,,
37.0,306980,Se,2.0,,
38.0,3069801,Se,2.0,,
38.5,2592277,Se,2.0,,
39.0,8015593,Se,2.0,,
40.0,16918019,Se,2.0,,
41.0,3206237,Se,2.0,,
44.0,4204,COO,1.0,NNO,1.0
45.0,36,COO,1.0,,
48.0,772335,OOO,1.0,,
50.0,4643,OOO,1.0,OOO,1.0
54.0,3072829,Fe,1.0,,
56.0,48582489,Fe,1.0,,
56.5,761547,In,2.0,,
57.0,1165555,Fe,1.0,,
57.5,16948849,In,2.0,,
58.0,158939,Fe,1.0,,
59.0,38700495,Co,1.0,,
65.0,21864,Ba,2.0,,
66.0,21864,Ba,2.0,,
67.0,524752,Ba,2.0,,
67.5,1443069,Ba,2.0,,
68.0,1727310,Ba,2.0,,
68.5,2448844,Ba,2.0,,
69.0,15676979,Ba,2.0,,
74.0,590346,Se,1.0,,
75.0,4008737,CoO,1.0,,
76.0,5903465,Se,1.0,,
77.0,4993182,Se,1.0,CoO,1.0
78.0,15414604,Se,1.0,,
80.0,32534653,Se,1.0,,
82.0,6165841,Se,1.0,,
91.0,510094,CoOO,1.0,,
93.0,2044,CoOO,1.0,CoOO,1.0
104.5,25113155,Bi,2.0,,
107.0,71689,CoOOO,1.0,,
109.0,430,CoOOO,1.0,CoOOO,1.0
113.0,1410272,In,1.0,,
115.0,31386756,In,1.0,,
127.0,37482319,I,1.0,,
142.0,8887995,Nd,1.0,,
143.0,4001237,Nd,1.0,,
144.0,7805693,Nd,1.0,,
145.0,2722153,Nd,1.0,,
146.0,5641089,Nd,1.0,,
148.0,1902227,Nd,1.0,,
150.0,1836633,Nd,1.0,,
209.0,37482319,Bi,1.0,,
