mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,194868,HH,1.0,,
3.0,7089,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,3215269,N,2.0,,
7.5,12912,N,2.0,,
8.0,13543027,O,2.0,,
9.0,27140,O,2.0,,
12.0,3173611,C,1.0,,
13.0,35297,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,20835427,O,1.0,,
17.0,258993,HO,1.0,,
18.0,51138,O,1.0,HHO,1.0
19.0,519,HO,1.0,,
24.0,33446,CC,1.0,,
25.0,743,CC,1.0,CC,1.0
26.0,24137,NC,1.0,,
27.0,365,NC,1.0,NC,1.0
28.0,17380,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
32.0,344015,OO,1.0,,
33.0,9684,HOO,1.0,,
34.0,1679,OO,1.0,OO,1.0
36.0,409,CCC,1.0,,
44.0,4666,COO,1.0,NNO,1.0
45.0,45,COO,1.0,,
48.0,11591,OOO,1.0,,
50.0,69,OOO,1.0,OOO,1.0
109.5,94662816,Rn,2.0,,
110.0,94662816,Rn,2.0,,
111.0,94662816,Rn,2.0,,
219.0,160445459,Rn,1.0,,
220.0,160445459,Rn,1.0,,
222.0,160445459,Rn,1.0,,
