mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,121598,HH,1.0,,
3.0,3403,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,105240077,N,2.0,,
7.5,422650,N,2.0,,
8.0,10577742,O,2.0,,
9.0,21197,O,2.0,,
9.333333015441895,87070325,Si,3.0,,
9.666666984558105,4438509,Si,3.0,,
10.0,2927527,Si,3.0,,
12.0,2427812,C,1.0,,
13.0,27002,C,1.0,,
14.0,384047644,N,1.0,Si,2.0
14.5,9058181,Si,2.0,,
15.0,6803272,Si,2.0,N,1.0
16.0,68207789,S,2.0,O,1.0
16.5,439418,S,2.0,,
17.0,2454660,S,2.0,HO,1.0
18.0,35606,O,1.0,HHO,1.0
19.0,296,HO,1.0,,
24.0,17103,CC,1.0,,
25.0,380,CC,1.0,CC,1.0
26.0,834050,NC,1.0,,
27.0,12626,NC,1.0,NC,1.0
28.0,121324547,Si,1.0,NN,1.0
29.0,4942570,Si,1.0,NN,1.0
30.0,3107229,Si,1.0,NN,1.0
32.0,91778082,S,1.0,OO,1.0
33.0,774905,S,1.0,HOO,1.0
34.0,4048333,S,1.0,OO,1.0
36.0,126,CCC,1.0,,
40.0,478811,SiC,1.0,,
41.0,29733,SiC,1.0,SiC,1.0
42.0,21463585,SiN,1.0,SiC,1.0
43.0,1179608,SiN,1.0,SiN,1.0
44.0,4049150,SiO,1.0,NNO,1.0
45.0,183948,SiO,1.0,SiHO,1.0
46.0,93423,SiO,1.0,SiO,1.0
47.0,2060,SiHO,1.0,SiO,1.0
48.0,7241,OOO,1.0,SiO,1.0
60.0,73119,SiOO,1.0,,
61.0,3727,SiOO,1.0,,
62.0,2751,SiOO,1.0,SiOO,1.0
70.0,8582408,SiSiN,1.0,,
71.0,909463,SiSiN,1.0,SiSiN,1.0
72.0,602941,SiSiN,1.0,SiSiN,1.0
73.0,31826,SiSiN,1.0,SiSiN,1.0
74.0,9820,SiSiN,1.0,SiSiN,1.0
75.0,38,SiSiN,1.0,,
104.0,741,SiSiOOO,1.0,,
105.0,75,SiSiOOO,1.0,SiSiOOO,1.0
106.0,49,SiSiOOO,1.0,SiSiOOO,1.0
