mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,65579,HH,1.0,,
3.0,1031,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,3336599,N,2.0,,
7.5,13400,N,2.0,,
8.0,117015500,O,2.0,,
9.0,234500,O,2.0,,
9.333333015441895,15213000,Si,3.0,,
9.666666984558105,775499,Si,3.0,,
10.0,511500,Si,3.0,,
12.0,35739819,Mg,2.0,C,1.0
12.5,4195832,Mg,2.0,,
13.0,4686678,Mg,2.0,C,1.0
14.0,51080000,Si,2.0,N,1.0
14.5,2349999,Si,2.0,,
15.0,1569999,Si,2.0,N,1.0
16.0,174650000,O,1.0,,
17.0,934130,HO,1.0,,
18.0,365559,O,1.0,HHO,1.0
19.0,1872,HO,1.0,,
20.0,31,HHO,1.0,,
24.0,62477210,Mg,1.0,CC,1.0
25.0,7916993,Mg,1.0,CC,1.0
26.0,8802198,Mg,1.0,NC,1.0
27.0,222,NC,1.0,NC,1.0
28.0,29057036,Si,1.0,NN,1.0
29.0,1480612,Si,1.0,NN,1.0
30.0,976499,Si,1.0,,
32.0,28776058,OO,1.0,,
33.0,325929,HOO,1.0,,
34.0,120319,OO,1.0,OO,1.0
35.0,1306,HOO,1.0,HOO,1.0
36.0,224,OO,1.0,CCC,1.0
40.0,114584,SiC,1.0,,
41.0,7115,SiC,1.0,SiC,1.0
42.0,146862,SiN,1.0,SiC,1.0
43.0,7903,SiN,1.0,SiN,1.0
44.0,5494114,SiO,1.0,COO,1.0
45.0,358963,SiO,1.0,SiHO,1.0
46.0,195826,SiO,1.0,SiO,1.0
47.0,3704,SiHO,1.0,SiO,1.0
48.0,6069220,OOO,1.0,SiO,1.0
50.0,36485,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
56.5,5464583,In,2.0,,
57.5,121618752,In,2.0,,
60.0,1802141,SiOO,1.0,,
61.0,91866,SiOO,1.0,,
62.0,67815,SiOO,1.0,SiOO,1.0
63.0,368,SiOO,1.0,SiOO,1.0
64.0,242,SiOO,1.0,SiOO,1.0
70.0,11303,SiSiN,1.0,,
71.0,1197,SiSiN,1.0,SiSiN,1.0
72.0,789,SiSiN,1.0,SiSiN,1.0
104.0,60263,SiSiOOO,1.0,,
105.0,6143,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4571,SiSiOOO,1.0,SiSiOOO,1.0
107.0,206,SiSiOOO,1.0,SiSiOOO,1.0
108.0,68,SiSiOOO,1.0,,
113.0,8958333,In,1.0,,
115.0,199375001,In,1.0,,
136.0,4674,SiSiOOOOO,1.0,,
137.0,476,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,314,SiSiOOOOO,1.0,SiSiOOOOO,1.0
