mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,551,HH,1.0,,
3.3333332538604736,2372506,B,3.0,,
3.6666667461395264,9609848,B,3.0,,
5.0,3356228,B,2.0,,
5.5,13594419,B,2.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,34069870,N,2.0,,
7.5,136826,N,2.0,,
8.0,93276532,O,2.0,,
9.0,186926,O,2.0,,
10.0,5786600,B,1.0,,
11.0,23438653,B,1.0,,
12.0,216561,C,1.0,,
13.0,2408,C,1.0,,
14.0,66803670,N,1.0,,
15.0,268287,N,1.0,,
16.0,148057986,O,1.0,,
17.0,122524,HO,1.0,,
18.0,1517281,Fe,3.0,O,1.0
18.66666603088379,19295683,Fe,3.0,,
19.0,463173,Fe,3.0,HO,1.0
19.33333396911621,63126,Fe,3.0,,
22.5,28056243,Sc,2.0,,
24.0,127,CC,1.0,,
26.0,670080,BO,1.0,NC,1.0
27.0,6433330,Fe,2.0,BO,1.0
28.0,64342022,Fe,2.0,NN,1.0
28.5,1446650,Fe,2.0,,
29.0,11462960,Ni,2.0,Fe,2.0
30.0,4290697,Ni,2.0,NN,1.0
30.5,180831,Ni,2.0,,
31.0,591811,Ni,2.0,,
32.0,19945419,OO,1.0,Ru,3.0
32.66666793823242,266534,Ru,3.0,,
33.0,1814430,Ru,3.0,HOO,1.0
33.33333206176758,1767543,Ru,3.0,,
33.66666793823242,2384780,Ru,3.0,,
34.0,4509188,Ru,3.0,OO,1.0
34.66666793823242,2623258,Ru,3.0,,
35.0,131,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
42.0,194179,BOO,1.0,,
43.0,786526,BOO,1.0,,
44.0,1141681,NNO,1.0,COO,1.0
45.0,43850235,Sc,1.0,NNO,1.0
46.0,2310,NNO,1.0,COO,1.0
48.0,6982694,OOO,1.0,Ru,2.0
49.0,416459,Ru,2.0,,
49.5,2783705,Ru,2.0,,
50.0,2796518,Ru,2.0,OOO,1.0
50.5,3726220,Ru,2.0,,
51.0,6926385,Ru,2.0,,
52.0,4098911,Ru,2.0,OOO,1.0
54.0,2059503,Fe,1.0,,
56.0,32561465,Fe,1.0,,
57.0,781191,Fe,1.0,,
58.0,7516991,Ni,1.0,Fe,1.0
59.0,5946,NiH,1.0,,
60.0,2831817,Ni,1.0,,
61.0,121621,Ni,1.0,NiH,1.0
62.0,390691,Ni,1.0,NiH,1.0
63.0,313,NiH,1.0,,
64.0,97648,Ni,1.0,,
65.0,78,NiH,1.0,,
70.0,4129,NiC,1.0,,
71.0,45,NiC,1.0,,
72.0,1577,NiC,1.0,,
73.0,66,NiC,1.0,,
74.0,1568511,NiO,1.0,NiC,1.0
76.0,602501,NiO,1.0,NiO,1.0
77.0,25258,NiO,1.0,,
78.0,83863,NiO,1.0,NiO,1.0
79.0,50,NiO,1.0,,
80.0,20831,NiO,1.0,NiO,1.0
82.0,41,NiO,1.0,,
84.0,98635,Sr,1.0,,
86.0,1627481,Sr,1.0,,
87.0,1150744,Sr,1.0,,
88.0,13578783,Sr,1.0,,
90.0,289152,NiOO,1.0,,
92.0,111655,NiOO,1.0,NiOO,1.0
93.0,4656,NiOO,1.0,,
94.0,15683,NiOO,1.0,NiOO,1.0
96.0,570475,Ru,1.0,NiOO,1.0
98.0,195736,Ru,1.0,,
99.0,1308341,Ru,1.0,,
100.0,1298039,Ru,1.0,,
101.0,1751323,Ru,1.0,,
102.0,3255401,Ru,1.0,,
104.0,1926455,Ru,1.0,,
106.0,458256,Cd,1.0,NiOOO,1.0
108.0,30757,NiOOO,1.0,RuC,1.0
109.0,1261,NiOOO,1.0,,
110.0,3657587,Cd,1.0,NiOOO,1.0
111.0,3741651,Cd,1.0,RuC,1.0
112.0,7045131,Cd,1.0,NiOOO,1.0
113.0,3566577,Cd,1.0,RuC,1.0
114.0,8389686,Cd,1.0,RuC,1.0
115.0,22,RuC,1.0,,
116.0,2193099,Cd,1.0,RuC,1.0
132.0,31895,NiNiO,1.0,,
134.0,24440,NiNiO,1.0,NiNiO,1.0
135.0,1027,NiNiO,1.0,NiNiO,1.0
136.0,8068,NiNiO,1.0,NiNiO,1.0
137.0,392,NiNiO,1.0,NiNiO,1.0
138.0,67882,La,1.0,NiNiO,1.0
139.0,65691120,La,1.0,NiNiO,1.0
140.0,409,NiNiO,1.0,NiNiO,1.0
142.0,44,NiNiO,1.0,NiNiO,1.0
152.0,32878,Gd,1.0,,
154.0,361662,Gd,1.0,,
155.0,2433002,Gd,1.0,,
156.0,3370037,Gd,1.0,,
157.0,2580955,Gd,1.0,,
158.0,4076923,Gd,1.0,,
160.0,3600185,Gd,1.0,,
203.0,2424782,Tl,1.0,,
205.0,5794820,Tl,1.0,,
