mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,6308,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,1534232,N,2.0,,
7.5,6161,N,2.0,,
8.0,153366668,O,2.0,,
9.0,307348,O,2.0,,
9.333333015441895,30089900,Si,3.0,,
9.666666984558105,1533866,Si,3.0,,
10.0,1011699,Si,3.0,,
10.333333015441895,6744663,P,3.0,,
12.0,4572549,Mg,2.0,C,1.0
12.5,552292,Mg,2.0,,
13.0,615435,Mg,2.0,C,1.0
14.0,62780195,Si,2.0,N,1.0
14.5,3067733,Si,2.0,,
15.0,2033842,Si,2.0,N,1.0
15.5,21756978,P,2.0,,
16.0,247365604,O,1.0,,
17.0,548621,HO,1.0,,
18.0,497825,O,1.0,HHO,1.0
19.0,1099,HO,1.0,,
20.0,12662561,Ca,2.0,,
21.0,91379,Ca,2.0,,
21.5,13054,Ca,2.0,,
22.0,2728325,Ca,2.0,,
24.0,7949149,Mg,1.0,Ca,2.0
25.0,1887836,Mg,1.0,Cr,2.0
26.0,17945267,Cr,2.0,Mg,1.0
26.5,1907919,Cr,2.0,,
27.0,482000,Cr,2.0,,
28.0,30094876,Si,1.0,NN,1.0
29.0,10449876,Ni,2.0,Si,1.0
30.0,4418842,Ni,2.0,Si,1.0
30.5,143596,Ni,2.0,,
31.0,14394417,P,1.0,Ni,2.0
32.0,48607471,OO,1.0,Ni,2.0
33.0,227606,HOO,1.0,,
34.0,195302,OO,1.0,OO,1.0
35.0,912,HOO,1.0,HOO,1.0
36.0,194,OO,1.0,,
40.0,8252632,Ca,1.0,SiC,1.0
41.0,1364,SiC,1.0,SiC,1.0
42.0,198910,SiN,1.0,Ca,1.0
43.0,16116,Ca,1.0,SiN,1.0
44.0,10523043,SiO,1.0,Ca,1.0
45.0,514901,SiO,1.0,SiHO,1.0
45.5,2197280,W,4.0,,
45.75,1194719,W,4.0,,
46.0,2878615,W,4.0,SiO,1.0
46.5,1971704,W,4.0,,
47.0,3760303,PO,1.0,SiHO,1.0
48.0,24265712,OOO,1.0,Ca,1.0
49.0,7529,PO,1.0,,
50.0,667144,Cr,1.0,OOO,1.0
52.0,9929908,Cr,1.0,OOO,1.0
53.0,1125672,Cr,1.0,,
54.0,284380,Cr,1.0,,
58.0,4903805,Ni,1.0,,
59.0,20653,NiH,1.0,,
60.0,6475218,SiOO,1.0,Ni,1.0
60.66666793823242,3433251,W,3.0,,
61.0,2187509,W,3.0,SiOO,1.0
61.33333206176758,4007635,W,3.0,,
62.0,3512473,W,3.0,Ni,1.0
63.0,2134766,POO,1.0,NiH,1.0
64.0,71419,Ni,1.0,CrC,1.0
65.0,9347,POO,1.0,POO,1.0
66.0,226998,CrO,1.0,CrN,1.0
67.0,4361,CrN,1.0,CrN,1.0
68.0,3614725,CrO,1.0,CrN,1.0
69.0,409620,CrO,1.0,,
70.0,128033,CrO,1.0,SiSiN,1.0
71.0,2380,CrO,1.0,SiSiN,1.0
72.0,2319,NiC,1.0,SiSiN,1.0
73.0,96,NiC,1.0,SiSiN,1.0
74.0,1831145,NiO,1.0,NiC,1.0
76.0,703398,NiO,1.0,NiO,1.0
77.0,29488,NiO,1.0,,
78.0,97911,NiO,1.0,NiO,1.0
79.0,59,NiO,1.0,,
80.0,24320,NiO,1.0,NiO,1.0
82.0,48,NiO,1.0,,
84.0,78325,Sr,1.0,,
86.0,1292364,Sr,1.0,,
87.0,913793,Sr,1.0,,
88.0,10782758,Sr,1.0,,
90.0,685780,NiOO,1.0,W,2.0
91.0,1579295,W,2.0,,
91.5,858704,W,2.0,,
92.0,2106004,W,2.0,NiOO,1.0
93.0,1428110,W,2.0,NiOO,1.0
94.0,36871,NiOO,1.0,NiOO,1.0
95.0,43,NiOO,1.0,NiOO,1.0
96.0,183156,Pt,2.0,NiOO,1.0
97.0,7158046,Pt,2.0,,
97.5,7353858,Pt,2.0,,
98.0,5504515,Pt,2.0,,
99.0,1566502,Pt,2.0,,
104.0,340417,SiSiOOO,1.0,,
105.0,34706,SiSiOOO,1.0,SiSiOOO,1.0
106.0,694824,NiOOO,1.0,Cd,1.0
107.0,1375,SiSiOOO,1.0,SiSiOOO,1.0
108.0,158855,NiOOO,1.0,NiOOO,1.0
109.0,6569,NiOOO,1.0,,
110.0,2532858,Cd,1.0,NiOOO,1.0
111.0,2570670,Cd,1.0,,
112.0,4845595,Cd,1.0,NiOOO,1.0
113.0,2450170,Cd,1.0,,
114.0,5763925,Cd,1.0,,
116.0,1506252,Cd,1.0,,
132.0,23801,NiNiO,1.0,,
134.0,18238,NiNiO,1.0,NiNiO,1.0
135.0,766,NiNiO,1.0,NiNiO,1.0
136.0,63492,SiSiOOOOO,1.0,NiNiO,1.0
137.0,6156,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,27935,La,1.0,SiSiOOOOO,1.0
139.0,21735458,La,1.0,SiSiOOOOO,1.0
140.0,370,NiNiO,1.0,NiNiO,1.0
144.0,1348932,Sm,1.0,,
147.0,6527093,Sm,1.0,,
148.0,4917077,Sm,1.0,,
149.0,6004926,Sm,1.0,,
150.0,3220032,Sm,1.0,,
152.0,11183086,Sm,1.0,,
154.0,9877668,Sm,1.0,,
180.0,4438,W,1.0,,
182.0,1167305,W,1.0,,
183.0,634694,W,1.0,,
184.0,1362596,W,1.0,,
186.0,1047468,W,1.0,,
192.0,106174,Pt,1.0,,
194.0,4367523,Pt,1.0,WC,1.0
195.0,4486444,Pt,1.0,WC,1.0
196.0,3369466,Pt,1.0,WN,1.0
197.0,4152,WN,1.0,WN,1.0
198.0,1718514,Pt,1.0,WO,1.0
199.0,409529,WO,1.0,WN,1.0
200.0,887434,WO,1.0,WN,1.0
201.0,847,WO,1.0,WN,1.0
202.0,677569,WO,1.0,WO,1.0
204.0,1354,WO,1.0,,
