mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,29443,HH,1.0,,
3.0,257,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,2860769,N,2.0,,
7.5,11489,N,2.0,,
8.0,15649068,O,2.0,,
9.0,31360,O,2.0,,
12.0,709455,C,1.0,,
13.0,7890,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,24075491,O,1.0,,
17.0,126912,HO,1.0,,
18.0,1041002,Fe,3.0,O,1.0
18.66666603088379,15677742,Fe,3.0,,
19.0,95358461,F,1.0,Fe,3.0
19.33333396911621,51290,Fe,3.0,,
24.0,861,CC,1.0,,
26.0,5210,NC,1.0,,
27.0,3305455,Fe,2.0,NC,1.0
28.0,52282776,Fe,2.0,NN,1.0
28.5,1253763,Fe,2.0,,
29.0,171157,Fe,2.0,NN,1.0
32.0,470265,OO,1.0,,
33.0,5765,HOO,1.0,,
34.0,1931,OO,1.0,OO,1.0
44.0,1640,NNO,1.0,COO,1.0
48.0,21858,OOO,1.0,,
50.0,131,OOO,1.0,OOO,1.0
51.5,56989248,Rh,2.0,,
54.0,1817957,Fe,1.0,,
56.0,28742528,Fe,1.0,,
57.0,689569,Fe,1.0,,
58.0,94032,Fe,1.0,,
96.0,455913,Pt,2.0,,
97.0,18749462,Pt,2.0,,
97.5,19262364,Pt,2.0,,
98.0,14418279,Pt,2.0,,
99.0,4103225,Pt,2.0,,
103.0,28494624,Rh,1.0,,
107.0,59040859,Ag,1.0,,
109.0,54937633,Ag,1.0,,
136.0,113978,Ce,1.0,,
138.0,227956,Ce,1.0,La,1.0
139.0,56932259,La,1.0,,
140.0,50435483,Ce,1.0,,
142.0,6325806,Ce,1.0,,
192.0,264430,Pt,1.0,,
194.0,10874687,Pt,1.0,,
195.0,11172171,Pt,1.0,,
196.0,8362602,Pt,1.0,,
198.0,2379870,Pt,1.0,,
