mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8119,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1342286,N,2.0,,
7.5,5390,N,2.0,,
8.0,47820227,O,2.0,,
9.0,95832,O,2.0,,
12.0,5016991,Mg,2.0,C,1.0
12.5,548241,Mg,2.0,,
13.0,616237,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,83895136,O,1.0,,
17.0,213434,HO,1.0,,
18.0,169518,O,1.0,HHO,1.0
19.0,427,HO,1.0,,
22.5,1824547553,Sc,2.0,,
23.0,32396087,Na,1.0,,
24.0,7866164,Mg,1.0,CC,1.0
25.0,996802,Mg,1.0,,
26.0,1108446,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,3897,NN,1.0,,
32.0,4913595,OO,1.0,,
33.0,31186,HOO,1.0,,
34.0,19897,OO,1.0,OO,1.0
35.0,124,HOO,1.0,HOO,1.0
44.0,16935,COO,1.0,NNO,1.0
45.0,2850855872,Sc,1.0,COO,1.0
46.0,64,COO,1.0,COO,1.0
48.0,693701,OOO,1.0,,
48.5,105289879,Tc,2.0,,
49.0,105289879,Tc,2.0,,
49.5,105289879,Tc,2.0,,
50.0,4170,OOO,1.0,OOO,1.0
51.0,184657,Pd,2.0,,
52.0,2049700,Pd,2.0,,
52.5,4117866,Pd,2.0,,
53.0,5041155,Pd,2.0,,
54.0,4893429,Pd,2.0,,
55.0,2160495,Pd,2.0,,
85.0,70169926,Rb,1.0,,
87.0,27018336,Rb,1.0,,
93.0,2073349,Os,2.0,,
93.5,2073349,Os,2.0,,
94.0,17234719,Os,2.0,,
94.5,20863081,Os,2.0,,
95.0,34210270,Os,2.0,,
96.0,53129584,Os,2.0,,
97.0,172606349,Tc,1.0,,
98.0,172606349,Tc,1.0,,
99.0,172606349,Tc,1.0,,
102.0,323960,Pd,1.0,,
104.0,3595965,Pd,1.0,,
104.5,19936053,Bi,2.0,,
105.0,7224327,Pd,1.0,,
106.0,8844131,Pd,1.0,,
107.0,201374077,Ag,1.0,,
108.0,8584963,Pd,1.0,,
109.0,187378965,Ag,1.0,,
110.0,3790342,Pd,1.0,,
144.0,3012836,Sm,1.0,,
147.0,14578239,Sm,1.0,,
148.0,10982273,Sm,1.0,,
149.0,13411980,Sm,1.0,,
150.0,7191931,Sm,1.0,,
152.0,24977383,Sm,1.0,,
154.0,22061735,Sm,1.0,,
209.0,39872106,Bi,1.0,,
