mc,counts,ion,charge,ion2,charge2
1.0,20092888,H,1.0,,
2.0,365636,HH,1.0,,
3.0,10396,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1552588,N,2.0,,
7.5,6235,N,2.0,,
8.0,33591531,O,2.0,,
9.0,67317,O,2.0,,
12.0,523645,C,1.0,,
13.0,5824,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,3076078,Ti,3.0,,
15.666666984558105,2806921,Ti,3.0,,
16.0,89452337,O,1.0,Ti,3.0
16.33333396911621,2114803,Ti,3.0,,
16.66666603088379,2076352,Ti,3.0,,
17.0,949330,HO,1.0,,
18.0,1642944,Fe,3.0,O,1.0
18.66666603088379,23457497,Fe,3.0,,
19.0,564677,Fe,3.0,HO,1.0
19.33333396911621,76742,Fe,3.0,,
20.0,73,HHO,1.0,,
23.0,14087146,Ti,2.0,Na,1.0
23.5,7586274,Ti,2.0,,
24.0,76694989,Ti,2.0,CC,1.0
24.5,5715686,Ti,2.0,,
25.0,5659728,Ti,2.0,V,2.0
25.5,15955958,V,2.0,,
26.0,2165,NC,1.0,,
27.0,4636525,Fe,2.0,NC,1.0
28.0,73312320,Fe,2.0,NN,1.0
28.5,1758672,Fe,2.0,,
29.0,239880,Fe,2.0,NN,1.0
29.5,11546840,Co,2.0,,
32.0,2111444,OO,1.0,,
33.0,125407,HOO,1.0,,
34.0,13419,HHOO,1.0,OO,1.0
34.5,95558998,Ga,2.0,,
35.0,502,HOO,1.0,HOO,1.0
35.5,63440999,Ga,2.0,,
37.0,55078,Se,2.0,,
38.0,550784,Se,2.0,,
38.5,465106,Se,2.0,,
39.0,1438158,Se,2.0,,
40.0,3035433,Se,2.0,,
41.0,575263,Se,2.0,,
44.0,5946,COO,1.0,NNO,1.0
44.5,7993966,Y,2.0,,
45.0,59,COO,1.0,,
46.0,5154510,Ti,1.0,,
47.0,4845322,Ti,1.0,TiH,1.0
48.0,47955530,Ti,1.0,OOO,1.0
48.5,44295529,Tc,2.0,,
49.0,49147656,Tc,2.0,Ti,1.0
49.5,44295529,Tc,2.0,,
50.0,3607719,Ti,1.0,TiH,1.0
51.0,9828871,V,1.0,TiH,1.0
51.5,103921570,Rh,2.0,,
54.0,2410980,Fe,1.0,,
56.0,38118433,Fe,1.0,,
57.0,914509,Fe,1.0,,
58.0,15401176,Sn,2.0,Fe,1.0
59.0,32642919,Sn,2.0,Co,1.0
59.5,8937254,Sn,2.0,,
60.0,33688609,Sn,2.0,TiN,1.0
61.0,4796909,Sn,2.0,TiN,1.0
62.0,6464952,Sn,2.0,TiO,1.0
63.0,450167,TiO,1.0,TiN,1.0
64.0,4432167,TiO,1.0,TiN,1.0
65.0,330253,TiO,1.0,TiO,1.0
66.0,332196,TiO,1.0,TiO,1.0
67.0,659,TiO,1.0,,
68.0,647,TiO,1.0,,
69.0,187370594,Ga,1.0,,
70.0,3551713,GaH,1.0,,
71.0,124480292,Ga,1.0,GaHH,1.0
72.0,2357959,GaH,1.0,,
73.0,57211,GaHH,1.0,,
74.0,103921,Se,1.0,,
75.0,612085,CoO,1.0,,
76.0,1039215,Se,1.0,,
77.0,878786,Se,1.0,CoO,1.0
78.0,2753252,Se,1.0,TiOO,1.0
79.0,36267,TiOO,1.0,,
80.0,6094038,Se,1.0,TiOO,1.0
81.0,27469,TiOO,1.0,TiOO,1.0
82.0,1113700,Se,1.0,TiOO,1.0
83.0,109,TiOO,1.0,TiOO,1.0
84.0,107,TiOO,1.0,TiOO,1.0
89.0,5036199,Y,1.0,,
91.0,53667,CoOO,1.0,,
93.0,215,CoOO,1.0,CoOO,1.0
97.0,69211763,Tc,1.0,,
98.0,69211763,Tc,1.0,,
98.5,32735294,Au,2.0,,
99.0,69211763,Tc,1.0,,
103.0,69627454,Rh,1.0,,
105.0,340843,YO,1.0,,
106.0,290,TiTiN,1.0,,
107.0,9341,CoOOO,1.0,YO,1.0
108.0,5598,TiTiN,1.0,TiTiN,1.0
109.0,5287,TiTiN,1.0,TiTiN,1.0
110.0,25464,TiTiN,1.0,TiTiN,1.0
111.0,4139,TiTiN,1.0,TiTiN,1.0
112.0,3753,TiTiN,1.0,TiTiN,1.0
113.0,269,TiTiN,1.0,TiTiN,1.0
114.0,132,TiTiN,1.0,,
116.0,8402058,Sn,1.0,,
118.0,13889117,Sn,1.0,,
119.0,4915490,Sn,1.0,,
120.0,18518824,Sn,1.0,,
122.0,2629215,Sn,1.0,,
124.0,3200784,Sn,1.0,,
165.0,25980392,Ho,1.0,,
175.0,25304901,Lu,1.0,,
176.0,675490,Lu,1.0,,
197.0,51960785,Au,1.0,,
199.0,22404,AuHH,1.0,,
211.0,149170,AuN,1.0,,
212.0,599,AuN,1.0,,
225.0,820,AuNN,1.0,,
