mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6957,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,65626084,C,2.0,,
6.5,729916,C,2.0,,
7.0,1673765,N,2.0,,
7.5,6721,N,2.0,,
8.0,102382135,O,2.0,,
9.0,26058834,Al,3.0,O,2.0
12.0,32813042,C,1.0,,
13.0,364958,C,1.0,,
13.5,64634147,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,159972092,O,1.0,,
17.0,374756,HO,1.0,,
18.0,803409,Fe,3.0,O,1.0
18.66666603088379,7586497,Fe,3.0,,
19.0,182760,Fe,3.0,HO,1.0
19.33333396911621,24819,Fe,3.0,,
20.0,25078048,Ca,2.0,,
21.0,180975,Ca,2.0,,
21.5,25853,Ca,2.0,,
22.0,5403414,Ca,2.0,,
24.0,3870929,CC,1.0,Ca,2.0
25.0,84957,CC,1.0,CC,1.0
26.0,159895,NC,1.0,CC,1.0
27.0,34465340,Al,1.0,Fe,2.0
28.0,23842317,Fe,2.0,AlH,1.0
28.5,568780,Fe,2.0,,
29.0,78655,Fe,2.0,AlHH,1.0
32.0,14485512,OO,1.0,,
33.0,141392,HOO,1.0,,
34.0,58937,OO,1.0,OO,1.0
35.0,566,HOO,1.0,HOO,1.0
36.0,493088,CCC,1.0,OO,1.0
37.0,16450,CCC,1.0,CCC,1.0
38.0,182,CCC,1.0,CCC,1.0
40.0,14796048,Ca,1.0,,
42.0,106775,Ca,1.0,,
43.0,7233506,AlO,1.0,Ca,1.0
44.0,5162903,Ca,1.0,COO,1.0
45.0,36748,COO,1.0,AlO,1.0
46.0,7907,COO,1.0,COO,1.0
47.0,87,COO,1.0,COO,1.0
48.0,6297359,OOO,1.0,Ca,1.0
50.0,37676,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
54.0,764751,Fe,1.0,,
56.0,12090979,Fe,1.0,,
57.0,290078,Fe,1.0,,
58.0,39556,Fe,1.0,,
58.5,1234253,Sb,2.0,,
59.0,2002062,AlOO,1.0,,
60.33333206176758,86609760,Ta,3.0,,
60.5,9184770,Sb,2.0,,
61.0,8024,AlOO,1.0,AlOO,1.0
61.5,6844497,Sb,2.0,,
70.0,832692,AlAlO,1.0,,
72.0,1668,AlAlO,1.0,,
90.5,129268295,Ta,2.0,,
117.0,1990731,Sb,1.0,,
121.0,14814146,Sb,1.0,,
123.0,11039511,Sb,1.0,,
138.0,25853,La,1.0,,
139.0,25827804,La,1.0,,
181.0,59463417,Ta,1.0,,
213.0,3650820,TaOO,1.0,,
215.0,14632,TaOO,1.0,TaOO,1.0
