mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,104787,HH,1.0,,
3.0,2331,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,9589013,N,2.0,,
7.5,38510,N,2.0,,
8.0,6856712,O,2.0,,
9.0,13740,O,2.0,,
12.0,1857581,C,1.0,,
13.0,20660,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,129832,HO,1.0,,
18.0,29646,O,1.0,HHO,1.0
19.0,260,HO,1.0,,
24.0,7935,CC,1.0,,
25.0,176,CC,1.0,CC,1.0
26.0,43019,NC,1.0,,
27.0,651,NC,1.0,NC,1.0
28.0,119482,NN,1.0,,
29.0,959,NN,1.0,NN,1.0
32.0,135791,OO,1.0,,
33.0,2473,HOO,1.0,,
34.0,602,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
44.0,5275,NNO,1.0,COO,1.0
48.0,2620,OOO,1.0,,
106.0,1580275,Cd,1.0,,
110.0,15194953,Cd,1.0,,
111.0,15559633,Cd,1.0,,
112.0,29295870,Cd,1.0,,
113.0,14830275,Cd,1.0,,
114.0,34887613,Cd,1.0,,
116.0,9116972,Cd,1.0,,
138.0,364678,La,1.0,,
139.0,364314219,La,1.0,,
