mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4440,HH,1.0,,
3.0,684973,Li,2.0,HHH,1.0
3.5,8571079,Li,2.0,,
6.0,19523603,C,2.0,Li,1.0
6.5,201911,C,2.0,,
7.0,17852022,Li,1.0,N,2.0
7.5,2850,N,2.0,,
8.0,50088185,O,2.0,,
9.0,100377,O,2.0,,
9.333333015441895,6144520,Si,3.0,,
9.666666984558105,313223,Si,3.0,,
10.0,206594,Si,3.0,,
12.0,51755650,Mg,2.0,C,1.0
12.5,5248166,Mg,2.0,,
13.0,5940554,Mg,2.0,C,1.0
14.0,18358771,Si,2.0,N,1.0
14.5,870066,Si,2.0,,
15.0,579056,Si,2.0,N,1.0
16.0,79505057,O,1.0,,
17.0,163368,HO,1.0,,
17.5,65483291,Cl,2.0,,
18.0,159899,O,1.0,HHO,1.0
18.5,20906275,Cl,2.0,,
19.0,77750937,F,1.0,HO,1.0
23.0,21597391,Na,1.0,,
24.0,76911609,Mg,1.0,CC,1.0
25.0,9723944,Mg,1.0,CC,1.0
26.0,10802071,Mg,1.0,NC,1.0
27.0,214,NC,1.0,NC,1.0
28.0,9729766,Si,1.0,NN,1.0
29.0,495937,Si,1.0,,
29.5,18512050,Co,2.0,,
30.0,327107,Si,1.0,,
30.66666603088379,1414413,Mo,3.0,,
31.33333396911621,888786,Mo,3.0,,
31.66666603088379,1519538,Mo,3.0,,
32.0,5412478,OO,1.0,Mo,3.0
32.33333206176758,917457,Mo,3.0,,
32.66666793823242,2303199,Mo,3.0,,
33.0,18671,HOO,1.0,,
33.33333206176758,917457,Mo,3.0,,
34.0,15407,OO,1.0,OO,1.0
35.0,43219048,Cl,1.0,HOO,1.0
36.0,7880,CCC,1.0,,
37.0,13798405,Cl,1.0,CCC,1.0
40.0,280618,SiC,1.0,,
41.0,17425,SiC,1.0,SiC,1.0
42.0,25804,SiN,1.0,SiC,1.0
43.0,996,SiN,1.0,SiC,1.0
44.0,1094011,SiO,1.0,COO,1.0
45.0,54030,SiO,1.0,SiHO,1.0
46.0,2431127,Mo,2.0,SiO,1.0
47.0,1506684,Mo,2.0,SiHO,1.0
47.5,2575488,Mo,2.0,,
48.0,3456553,Mo,2.0,OOO,1.0
48.5,1555012,Mo,2.0,,
49.0,3903728,Mo,2.0,,
50.0,1559529,Mo,2.0,OOO,1.0
59.0,11662591,Co,1.0,,
60.0,138269,SiOO,1.0,,
61.0,7048,SiOO,1.0,,
62.0,5203,SiOO,1.0,SiOO,1.0
70.0,441,SiSiN,1.0,,
71.0,45,SiSiN,1.0,SiSiN,1.0
75.0,1388492,CoO,1.0,,
77.0,2782,CoO,1.0,,
85.0,18711980,Rb,1.0,,
87.0,7204889,Rb,1.0,,
91.0,124972,CoOO,1.0,,
92.0,719193,Mo,1.0,,
93.0,500,CoOO,1.0,CoOO,1.0
94.0,451925,Mo,1.0,,
95.0,772646,Mo,1.0,,
95.5,4833496,Ir,2.0,,
96.0,811522,Mo,1.0,,
96.5,8124938,Ir,2.0,,
97.0,466503,Mo,1.0,,
98.0,1171118,Mo,1.0,,
100.0,466503,Mo,1.0,,
104.0,31124,MoC,1.0,SiSiOOO,1.0
105.0,413,MoC,1.0,SiSiOOO,1.0
106.0,19141,MoC,1.0,SiSiOOO,1.0
107.0,58473,MoC,1.0,CoOOO,1.0
108.0,34645,MoC,1.0,MoC,1.0
109.0,20242,MoC,1.0,MoC,1.0
110.0,49692,MoC,1.0,MoC,1.0
111.0,550,MoC,1.0,,
112.0,19707,MoC,1.0,,
113.0,219,MoC,1.0,,
169.0,21597391,Tm,1.0,,
184.0,4554,MoMo,1.0,,
186.0,5723,MoMo,1.0,MoMo,1.0
187.0,9785,MoMo,1.0,MoMo,1.0
188.0,12076,MoMo,1.0,MoMo,1.0
189.0,12057,MoMo,1.0,MoMo,1.0
190.0,26547,MoMo,1.0,MoMo,1.0
191.0,14754,MoMo,1.0,MoMo,1.0
192.0,27374,MoMo,1.0,MoMo,1.0
193.0,22601,MoMo,1.0,MoMo,1.0
194.0,22365,MoMo,1.0,MoMo,1.0
195.0,15968,MoMo,1.0,MoMo,1.0
196.0,44659,Hg,1.0,MoMo,1.0
197.0,3832,MoMo,1.0,MoMo,1.0
198.0,1318422,Hg,1.0,MoMo,1.0
199.0,2202933,Hg,1.0,,
200.0,2995314,Hg,1.0,MoMo,1.0
201.0,1710513,Hg,1.0,,
202.0,3848655,Hg,1.0,,
204.0,881173,Hg,1.0,,
