mc,counts,ion,charge,ion2,charge2
1.0,57830383,H,1.0,,
2.0,2271636,HH,1.0,,
3.0,323604,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1564088,N,2.0,,
7.5,6281,N,2.0,,
8.0,71348495,O,2.0,,
9.0,142982,O,2.0,,
9.333333015441895,18822457,Si,3.0,,
9.666666984558105,959496,Si,3.0,,
10.0,632859,Si,3.0,,
12.0,245661,C,1.0,,
13.0,2732,C,1.0,,
14.0,50869529,Si,2.0,N,1.0
14.5,2460246,Si,2.0,,
15.0,1633185,Si,2.0,N,1.0
16.0,123014655,O,1.0,,
17.0,5637497,HO,1.0,,
18.0,949527,HHO,1.0,O,1.0
19.0,11297,HO,1.0,,
20.0,1408,HHO,1.0,,
23.0,43621400,Na,1.0,,
24.0,143,CC,1.0,,
26.0,996,NC,1.0,,
28.0,30410125,Si,1.0,NN,1.0
29.0,1549955,Si,1.0,,
29.5,29080933,Co,2.0,,
30.0,1022311,Si,1.0,,
32.0,13133958,OO,1.0,,
33.0,1183863,HOO,1.0,,
34.0,195414,HHOO,1.0,OO,1.0
35.0,11927926,Ge,2.0,HOO,1.0
36.0,15936976,Ge,2.0,HHOO,1.0
36.5,4536625,Ge,2.0,,
37.0,21229080,Ge,2.0,,
37.5,4536625,Ge,2.0,,
40.0,12558,SiC,1.0,,
41.0,779,SiC,1.0,SiC,1.0
42.0,76384,SiN,1.0,SiC,1.0
43.0,4177,SiN,1.0,SiN,1.0
44.0,3707958,SiO,1.0,COO,1.0
45.0,762997,SiHO,1.0,SiO,1.0
46.0,223666,SiO,1.0,SiHHO,1.0
47.0,30006,SiHO,1.0,SiHHHO,1.0
48.0,2918737,OOO,1.0,SiHHO,1.0
49.0,239,SiHHHO,1.0,SiHO,1.0
50.0,17530,OOO,1.0,OOO,1.0
51.5,52345679,Rh,2.0,,
59.0,14831275,Co,1.0,,
60.0,858000,SiOO,1.0,,
61.0,43737,SiOO,1.0,,
62.0,32287,SiOO,1.0,SiOO,1.0
63.0,175,SiOO,1.0,SiOO,1.0
64.0,115,SiOO,1.0,SiOO,1.0
70.0,7399073,Ge,1.0,SiSiN,1.0
71.0,710,SiSiN,1.0,SiSiN,1.0
72.0,9880988,Ge,1.0,SiSiN,1.0
73.0,2812708,Ge,1.0,,
74.0,13162029,Ge,1.0,,
75.0,5107631,Ge,1.0,CoO,1.0
77.0,4599,CoO,1.0,,
91.0,720656,CoOO,1.0,,
93.0,2888,CoOO,1.0,CoOO,1.0
103.0,27219751,Rh,1.0,,
104.0,25278,SiSiOOO,1.0,,
105.0,2577,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1917,SiSiOOO,1.0,SiSiOOO,1.0
107.0,152808,CoOOO,1.0,SiSiOOO,1.0
108.0,28,SiSiOOO,1.0,,
109.0,918,CoOOO,1.0,CoOOO,1.0
117.5,152674,U,2.0,,
119.0,21658023,U,2.0,,
136.0,1095,SiSiOOOOO,1.0,,
137.0,111,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,18768,La,1.0,SiSiOOOOO,1.0
139.0,18676190,La,1.0,,
159.0,43621400,Tb,1.0,,
169.0,26172839,Tm,1.0,,
235.0,87024,U,1.0,,
238.0,12345073,U,1.0,,
251.0,12048,UO,1.0,,
253.0,24,UO,1.0,,
254.0,1709144,UO,1.0,,
256.0,3425,UO,1.0,,
