mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,32508,HH,1.0,,
3.0,423,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2664536,N,2.0,,
7.5,10700,N,2.0,,
8.0,142424538,O,2.0,,
9.0,285419,O,2.0,,
12.0,24213000,Mg,2.0,C,1.0
12.5,2799134,Mg,2.0,,
13.0,3130705,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,284849076,O,1.0,,
17.0,1556144,HO,1.0,,
18.0,591529,O,1.0,HHO,1.0
19.0,3118,HO,1.0,,
20.0,41,HHO,1.0,,
24.0,36211661,Mg,1.0,CC,1.0
25.0,4588888,Mg,1.0,CC,1.0
26.0,5104859,Mg,1.0,NC,1.0
27.0,171,NC,1.0,NC,1.0
28.0,17644,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
32.0,47458657,OO,1.0,,
33.0,778001,HOO,1.0,,
34.0,198369,OO,1.0,OO,1.0
35.0,3118,HOO,1.0,HOO,1.0
36.0,236,OO,1.0,CCC,1.0
44.0,422951,COO,1.0,NNO,1.0
45.0,4673,COO,1.0,NNO,1.0
46.0,1675,COO,1.0,COO,1.0
48.0,34557473,OOO,1.0,,
50.0,207760,OOO,1.0,OOO,1.0
52.0,416,OOO,1.0,OOO,1.0
58.5,2261333,Sb,2.0,,
60.5,16827844,Sb,2.0,,
61.5,12540120,Sb,2.0,,
65.0,91774,Ba,2.0,,
66.0,91774,Ba,2.0,,
67.0,2202597,Ba,2.0,,
67.5,6057142,Ba,2.0,,
68.0,7250216,Ba,2.0,,
68.5,10278787,Ba,2.0,,
69.0,65802596,Ba,2.0,,
117.0,3533333,Sb,1.0,,
121.0,26293507,Sb,1.0,,
123.0,19593938,Sb,1.0,,
141.0,45887447,Pr,1.0,,
