mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,168691,HH,1.0,,
3.0,10310060,Li,2.0,HHH,1.0
3.5,128937196,Li,2.0,,
6.0,21159386,Li,1.0,C,2.0
6.5,53432,C,2.0,,
7.0,207132115,Li,1.0,N,2.0
7.5,9919,N,2.0,,
8.0,81072979,O,2.0,,
9.0,162470,O,2.0,,
12.0,3218740,C,1.0,,
13.0,35799,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,150135138,O,1.0,,
17.0,2250856,HO,1.0,,
18.0,352874,O,1.0,HHO,1.0
19.0,88411515,F,1.0,HO,1.0
20.0,104,HHO,1.0,,
24.0,15241,CC,1.0,,
25.0,339,CC,1.0,CC,1.0
26.0,21071,NC,1.0,,
27.0,318,NC,1.0,NC,1.0
28.0,14160,NN,1.0,,
29.0,30191106,Ni,2.0,NN,1.0
30.0,11537114,Ni,2.0,,
30.5,486238,Ni,2.0,,
31.0,1591326,Ni,2.0,,
32.0,18260162,OO,1.0,Ni,2.0
33.0,494472,HOO,1.0,,
34.0,91499,OO,1.0,OO,1.0
35.0,1981,HOO,1.0,HOO,1.0
36.0,281,CCC,1.0,OO,1.0
44.0,174884,COO,1.0,NNO,1.0
45.0,1928,COO,1.0,NNO,1.0
46.0,679,COO,1.0,COO,1.0
48.0,6023727,OOO,1.0,,
50.0,36214,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
58.0,15095496,Ni,1.0,,
59.0,461866,NiH,1.0,,
60.0,5768557,Ni,1.0,,
61.0,419615,Ni,1.0,NiH,1.0
62.0,803101,Ni,1.0,NiH,1.0
63.0,24344,NiH,1.0,,
64.0,198915,Ni,1.0,,
65.0,6086,NiH,1.0,,
70.0,93044,NiC,1.0,,
71.0,1034,NiC,1.0,,
72.0,35555,NiC,1.0,,
73.0,1893,NiC,1.0,NiC,1.0
74.0,4195540,NiO,1.0,NiC,1.0
75.0,54,NiC,1.0,,
76.0,1611023,NiO,1.0,NiO,1.0
77.0,67491,NiO,1.0,,
78.0,224091,NiO,1.0,NiO,1.0
79.0,135,NiO,1.0,,
80.0,55663,NiO,1.0,NiO,1.0
82.0,954,NiCC,1.0,NiO,1.0
84.0,322,NiCC,1.0,,
86.0,44,NiCC,1.0,,
90.0,969059,NiOO,1.0,,
92.0,374198,NiOO,1.0,NiOO,1.0
93.0,15607,NiOO,1.0,,
94.0,52562,NiOO,1.0,NiOO,1.0
95.0,62,NiOO,1.0,NiOO,1.0
96.0,12974,NiOO,1.0,NiOO,1.0
98.0,51,NiOO,1.0,NiOO,1.0
106.0,288234,NiOOO,1.0,,
108.0,111878,NiOOO,1.0,NiOOO,1.0
109.0,4642,NiOOO,1.0,,
110.0,15854,NiOOO,1.0,NiOOO,1.0
112.0,3889,NiOOO,1.0,NiOOO,1.0
132.0,214357,NiNiO,1.0,,
134.0,164257,NiNiO,1.0,NiNiO,1.0
135.0,6904,NiNiO,1.0,NiNiO,1.0
136.0,54227,NiNiO,1.0,NiNiO,1.0
137.0,2638,NiNiO,1.0,NiNiO,1.0
138.0,14447,NiNiO,1.0,NiNiO,1.0
139.0,363,NiNiO,1.0,NiNiO,1.0
140.0,2754,NiNiO,1.0,NiNiO,1.0
141.0,90,NiNiO,1.0,NiNiO,1.0
142.0,297,NiNiO,1.0,NiNiO,1.0
144.0,37,NiNiO,1.0,,
