mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,31392,HH,1.0,,
3.0,943291,Li,2.0,HHH,1.0
3.5,11797596,Li,2.0,,
6.0,4403104,C,2.0,Li,1.0
6.5,28000,C,2.0,,
7.0,24991028,Li,1.0,N,2.0
7.5,5605,N,2.0,,
8.0,5678755,O,2.0,,
9.0,11380,O,2.0,,
12.0,1334289,C,1.0,,
13.0,14840,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,8475754,O,1.0,,
17.0,34789,HO,1.0,,
17.5,115886536,Cl,2.0,,
18.0,17571,O,1.0,HHO,1.0
18.5,36998077,Cl,2.0,,
19.0,69,HO,1.0,,
24.0,4185,CC,1.0,,
25.0,573410,V,2.0,CC,1.0
25.5,190723558,V,2.0,,
26.0,3857,NC,1.0,,
27.0,42,NC,1.0,,
28.0,3888,NN,1.0,,
29.5,63701921,Co,2.0,,
32.0,60994,OO,1.0,,
33.0,643,HOO,1.0,,
34.0,244,OO,1.0,OO,1.0
35.0,74167383,Cl,1.0,,
36.0,22,CCC,1.0,,
37.0,23678768,Cl,1.0,,
39.0,47496152,K,1.0,,
41.0,3414422,K,1.0,,
44.0,314,COO,1.0,NNO,1.0
48.0,671,OOO,1.0,,
50.0,298125,V,1.0,,
51.0,99176248,V,1.0,,
59.0,40769228,Co,1.0,,
75.0,356552,CoO,1.0,,
77.0,714,CoO,1.0,,
91.0,6679,CoOO,1.0,,
107.0,109,CoOOO,1.0,,
203.0,7516826,Tl,1.0,,
205.0,17963941,Tl,1.0,,
