mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12273,HH,1.0,,
3.0,813217,Li,2.0,HHH,1.0
3.5,10174707,Li,2.0,,
6.0,2871493,Li,1.0,C,2.0
6.5,14205,C,2.0,,
7.0,21340920,Li,1.0,N,2.0
7.5,5584,N,2.0,,
8.0,83584926,O,2.0,,
9.0,167504,O,2.0,,
12.0,11224970,Mg,2.0,C,1.0
12.5,1314227,Mg,2.0,,
13.0,1468310,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,28956097,Ti,3.0,,
15.666666984558105,26422437,Ti,3.0,,
16.0,413760226,Ti,3.0,O,1.0
16.33333396911621,19907317,Ti,3.0,,
16.66666603088379,19545364,Ti,3.0,,
17.0,441333,HO,1.0,,
18.0,296972,O,1.0,HHO,1.0
19.0,86179743,F,1.0,HO,1.0
23.0,82731707,Ti,2.0,,
23.5,75492682,Ti,2.0,,
24.0,780200195,Ti,2.0,Mg,1.0
24.5,56878049,Ti,2.0,,
25.0,58063006,Ti,2.0,Mg,1.0
25.5,21501625,V,2.0,,
26.0,2393759,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
27.5,129268295,Mn,2.0,,
28.0,4879,NN,1.0,,
32.0,21398786,OO,1.0,Zn,2.0
33.0,1968303,Zn,2.0,HOO,1.0
33.5,265000,Zn,2.0,,
34.0,1289238,Zn,2.0,OO,1.0
35.0,39441,Zn,2.0,HOO,1.0
36.0,73,OO,1.0,,
44.0,44161,COO,1.0,NNO,1.0
45.0,478,COO,1.0,,
46.0,47984559,Ti,1.0,COO,1.0
47.0,44028016,Ti,1.0,TiH,1.0
48.0,447928568,Ti,1.0,OOO,1.0
48.5,96423803,Tc,2.0,,
49.0,131647943,Tc,2.0,Ti,1.0
49.5,96423803,Tc,2.0,,
50.0,32622581,Ti,1.0,TiH,1.0
51.0,12204437,V,1.0,TiH,1.0
52.0,60,OOO,1.0,OOO,1.0
55.0,76268291,Mn,1.0,,
60.0,156762,TiN,1.0,,
61.0,143675,TiN,1.0,TiN,1.0
62.0,9916075,TiO,1.0,TiN,1.0
63.0,7841879,TiO,1.0,TiN,1.0
64.0,84535573,TiO,1.0,Zn,1.0
65.0,5838602,TiO,1.0,TiO,1.0
66.0,9479981,TiO,1.0,Zn,1.0
67.0,541668,Zn,1.0,TiO,1.0
68.0,2441700,Zn,1.0,TiO,1.0
70.0,77560,Zn,1.0,,
71.0,17525295,MnO,1.0,,
73.0,35120,MnO,1.0,,
78.0,2659964,TiOO,1.0,,
79.0,2427217,TiOO,1.0,,
80.0,24548831,TiOO,1.0,TiOO,1.0
81.0,1838453,TiOO,1.0,TiOO,1.0
82.0,1893825,TiOO,1.0,TiOO,1.0
83.0,7329,TiOO,1.0,TiOO,1.0
84.0,162416,Sr,1.0,TiOO,1.0
85.0,15555284,Rb,1.0,,
86.0,2559512,Sr,1.0,,
87.0,12153295,Rb,1.0,MnOO,1.0
88.0,21388124,Sr,1.0,MnOOH,1.0
89.0,17451,MnOO,1.0,MnOO,1.0
90.0,132,MnOOH,1.0,MnOOH,1.0
92.5,4834634,Re,2.0,,
93.5,8092194,Re,2.0,,
95.5,144651223,Ir,2.0,,
96.5,243153663,Ir,2.0,,
97.0,172185359,Tc,1.0,,
98.0,172185359,Tc,1.0,,
99.0,172185359,Tc,1.0,,
103.0,1314210,MnOOO,1.0,,
104.0,6903,MnOOOH,1.0,,
104.5,14434959,Bi,2.0,,
105.0,7901,MnOOO,1.0,MnOOO,1.0
106.0,18823,TiTiN,1.0,,
107.0,34428,TiTiN,1.0,TiTiN,1.0
108.0,363100,TiTiN,1.0,TiTiN,1.0
109.0,344241,TiTiN,1.0,TiTiN,1.0
110.0,1652276,TiTiN,1.0,TiTiN,1.0
111.0,268579,TiTiN,1.0,TiTiN,1.0
112.0,244369,TiTiN,1.0,TiTiN,1.0
113.0,18447,TiTiN,1.0,TiTiN,1.0
114.0,8646,TiTiN,1.0,TiTiN,1.0
115.0,34,TiTiN,1.0,,
119.0,363615,MnOOOO,1.0,,
120.0,2587,MnOOOOH,1.0,,
121.0,2914,MnOOOO,1.0,MnOOOO,1.0
128.0,26064,ZnZn,1.0,,
130.0,29925,ZnZn,1.0,ZnZn,1.0
131.0,4397,ZnZn,1.0,ZnZn,1.0
132.0,28754,ZnZn,1.0,ZnZn,1.0
133.0,2524,ZnZn,1.0,ZnZn,1.0
134.0,12405,ZnZn,1.0,ZnZn,1.0
135.0,1701,ZnZn,1.0,ZnZn,1.0
136.0,4269,ZnZn,1.0,ZnZn,1.0
137.0,54,ZnZn,1.0,ZnZn,1.0
138.0,248,ZnZn,1.0,ZnZn,1.0
185.0,3239204,Re,1.0,,
187.0,5421770,Re,1.0,,
209.0,21544714,Bi,1.0,,
