mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,70152,HH,1.0,,
3.0,1339,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,139888203,N,2.0,,
7.5,561800,N,2.0,,
8.0,10932421,O,2.0,,
9.0,21908,O,2.0,,
12.0,3617916,C,1.0,,
13.0,40239,C,1.0,,
14.0,254342183,N,1.0,,
15.0,1021454,N,1.0,,
16.0,17632936,O,1.0,,
17.0,96227,HO,1.0,,
18.0,37962,O,1.0,HHO,1.0
19.0,192,HO,1.0,,
24.0,24324,CC,1.0,,
25.0,541,CC,1.0,CC,1.0
26.0,1522987,NC,1.0,,
27.0,23055,NC,1.0,NC,1.0
28.0,56146058,NN,1.0,NC,1.0
29.0,450971,NN,1.0,NN,1.0
30.0,905,NN,1.0,,
32.0,222924,OO,1.0,,
33.0,3735,HOO,1.0,,
34.0,961,OO,1.0,OO,1.0
36.0,364,CCC,1.0,,
44.0,1749649,NNO,1.0,COO,1.0
45.0,14064,NNO,1.0,NNO,1.0
46.0,3527,NNO,1.0,NNO,1.0
48.0,8392,OOO,1.0,,
141.0,120454549,Pr,1.0,,
233.0,120454549,Th,1.0,,
