mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,324,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,670323,N,2.0,,
7.5,2692,N,2.0,,
8.0,65073729,O,2.0,,
9.0,130408,O,2.0,,
12.0,429444,C,1.0,,
13.0,4776,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,140487061,O,1.0,S,2.0
16.5,168253,S,2.0,,
17.0,942341,S,2.0,HO,1.0
18.0,678678,Fe,3.0,O,1.0
18.66666603088379,6910856,Fe,3.0,,
19.0,165918,Fe,3.0,HO,1.0
19.33333396911621,22609,Fe,3.0,,
24.0,425,CC,1.0,,
26.0,643,NC,1.0,,
27.0,1016534,Fe,2.0,,
28.0,16072442,Fe,2.0,NN,1.0
28.5,385582,Fe,2.0,,
29.0,47934854,Ni,2.0,Fe,2.0
30.0,18297619,Ni,2.0,,
30.5,771164,Ni,2.0,,
30.66666603088379,1504470,Mo,3.0,,
31.0,2523809,Ni,2.0,,
31.33333396911621,945376,Mo,3.0,,
31.5,2297995,Cu,2.0,,
31.66666603088379,1616289,Mo,3.0,,
32.0,46862762,S,1.0,OO,1.0
32.33333206176758,975872,Mo,3.0,,
32.5,1022807,Cu,2.0,,
32.66666793823242,2449847,Mo,3.0,,
33.0,292752,S,1.0,HOO,1.0
33.33333206176758,975872,Mo,3.0,,
34.0,1517268,S,1.0,OO,1.0
35.0,4538478,Ge,2.0,HOO,1.0
36.0,6066043,Ge,2.0,OO,1.0
36.5,1726817,Ge,2.0,,
37.0,8186302,Ge,2.0,Se,2.0
37.5,1726817,Ge,2.0,,
38.0,1056845,Se,2.0,,
38.5,892447,Se,2.0,,
39.0,2759540,Se,2.0,,
40.0,5824391,Se,2.0,,
41.0,1103816,Se,2.0,,
44.0,14478,COO,1.0,NNO,1.0
45.0,10675,W,4.0,COO,1.0
45.5,2765674,W,4.0,,
45.75,1503769,W,4.0,,
46.0,5822345,W,4.0,Mo,2.0
46.5,2481746,W,4.0,,
47.0,1629960,Mo,2.0,,
47.5,2786706,Mo,2.0,,
48.0,6041889,OOO,1.0,Mo,2.0
48.5,1682539,Mo,2.0,,
49.0,4223875,Mo,2.0,,
50.0,1701266,Mo,2.0,OOO,1.0
54.0,640416,Fe,1.0,,
56.0,10125207,Fe,1.0,,
57.0,242916,Fe,1.0,,
58.0,24453085,Ni,1.0,Fe,1.0
59.0,29149,NiH,1.0,,
60.0,9349312,Ni,1.0,W,3.0
60.66666793823242,4609457,W,3.0,,
61.0,2910715,W,3.0,Ni,1.0
61.33333206176758,5380621,W,3.0,,
62.0,5423855,W,3.0,Ni,1.0
63.0,3831527,Cu,1.0,NiH,1.0
64.0,321785,Ni,1.0,,
65.0,1705062,Cu,1.0,NiH,1.0
70.0,2651062,Ge,1.0,NiC,1.0
71.0,208,NiC,1.0,,
72.0,3525452,Ge,1.0,NiC,1.0
73.0,1001936,Ge,1.0,NiC,1.0
74.0,9091441,Ge,1.0,NiO,1.0
75.0,1001553,Ge,1.0,,
76.0,3208676,NiO,1.0,Se,1.0
77.0,1400393,Se,1.0,NiO,1.0
78.0,4345767,Se,1.0,NiO,1.0
