mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,420,HH,1.0,,
3.0,1273877,Li,2.0,,
3.5,15940689,Li,2.0,,
6.0,3304516,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,48561811,N,2.0,Li,1.0
7.5,98029,N,2.0,,
8.0,68975893,O,2.0,,
9.0,15092297,Al,3.0,O,2.0
12.0,838383,C,1.0,,
13.0,9324,C,1.0,,
13.5,34776904,Al,2.0,,
14.0,42084919,N,1.0,,
15.0,169015,N,1.0,,
16.0,144454691,O,1.0,S,2.0
16.5,279606,S,2.0,,
17.0,1521979,S,2.0,HO,1.0
18.0,1135376,Fe,3.0,O,1.0
18.66666603088379,14424282,Fe,3.0,,
19.0,346165,Fe,3.0,HO,1.0
19.33333396911621,47189,Fe,3.0,,
24.0,1675,CC,1.0,,
26.0,54567,NC,1.0,,
27.0,23076641,Al,1.0,Fe,2.0
28.0,30923217,Fe,2.0,NN,1.0
28.5,706238,Fe,2.0,,
29.0,41675237,Ni,2.0,Fe,2.0
30.0,15884374,Ni,2.0,NN,1.0
30.5,669455,Ni,2.0,,
31.0,2190944,Ni,2.0,,
32.0,58044710,S,1.0,OO,1.0
33.0,426827,S,1.0,HOO,1.0
34.0,2222768,S,1.0,OO,1.0
36.0,31,OO,1.0,,
39.0,48618111,K,1.0,,
41.0,3495078,K,1.0,,
43.0,2189989,AlO,1.0,,
44.0,252326,NNO,1.0,COO,1.0
44.5,34776904,Y,2.0,,
45.0,6501,AlO,1.0,NNO,1.0
46.0,561,NNO,1.0,COO,1.0
48.0,2352916,OOO,1.0,,
50.0,14145,OOO,1.0,OOO,1.0
54.0,1079903,Fe,1.0,,
56.0,17073639,Fe,1.0,,
57.0,409618,Fe,1.0,,
58.0,25920568,Ni,1.0,Sn,2.0
58.5,642677,Sb,2.0,,
59.0,6955344,Sn,2.0,AlOO,1.0
59.5,2243110,Sn,2.0,,
60.0,16869492,Sn,2.0,Ni,1.0
60.5,4782519,Sb,2.0,,
61.0,1564517,Sn,2.0,Ni,1.0
61.5,3563936,Sb,2.0,,
62.0,2622147,Sn,2.0,Ni,1.0
63.0,1035,NiH,1.0,,
64.0,290300,Ni,1.0,,
65.0,8284,Ba,2.0,NiH,1.0
66.0,8025,Ba,2.0,,
67.0,192610,Ba,2.0,,
67.5,529678,Ba,2.0,,
68.0,634009,Ba,2.0,,
68.5,898849,Ba,2.0,,
69.0,5754239,Ba,2.0,,
70.0,275071,AlAlO,1.0,NiC,1.0
71.0,395,NiC,1.0,,
72.0,14073,NiC,1.0,AlAlO,1.0
73.0,724,NiC,1.0,NiC,1.0
74.0,3666493,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,1408201,NiO,1.0,NiO,1.0
77.0,59020,NiO,1.0,,
78.0,195963,NiO,1.0,NiO,1.0
79.0,118,NiO,1.0,,
80.0,48676,NiO,1.0,NiO,1.0
82.0,200,NiCC,1.0,NiO,1.0
84.0,39,NiCC,1.0,,
89.0,22257217,Y,1.0,,
90.0,641028,NiOO,1.0,,
92.0,247530,NiOO,1.0,NiOO,1.0
93.0,10324,NiOO,1.0,,
94.0,34769,NiOO,1.0,NiOO,1.0
95.0,41,NiOO,1.0,NiOO,1.0
96.0,8582,NiOO,1.0,NiOO,1.0
104.5,16432085,Bi,2.0,,
105.0,2189989,YO,1.0,,
106.0,146090,NiOOO,1.0,,
107.0,4388,YO,1.0,,
108.0,56705,NiOOO,1.0,NiOOO,1.0
109.0,2352,NiOOO,1.0,,
110.0,8035,NiOOO,1.0,NiOOO,1.0
112.0,1925,NiOOO,1.0,,
116.0,1955418,Sn,1.0,,
117.0,1004183,Sb,1.0,,
118.0,3232426,Sn,1.0,,
119.0,1143986,Sn,1.0,,
120.0,4309901,Sn,1.0,,
121.0,7472687,Sb,1.0,,
122.0,611899,Sn,1.0,,
123.0,5568651,Sb,1.0,,
124.0,744921,Sn,1.0,,
132.0,239508,NiNiO,1.0,,
134.0,183530,NiNiO,1.0,NiNiO,1.0
135.0,7714,NiNiO,1.0,NiNiO,1.0
136.0,60590,NiNiO,1.0,NiNiO,1.0
137.0,2948,NiNiO,1.0,NiNiO,1.0
138.0,16143,NiNiO,1.0,NiNiO,1.0
139.0,406,NiNiO,1.0,NiNiO,1.0
140.0,3077,NiNiO,1.0,NiNiO,1.0
141.0,101,NiNiO,1.0,NiNiO,1.0
142.0,332,NiNiO,1.0,NiNiO,1.0
144.0,41,NiNiO,1.0,,
156.0,8025,Dy,1.0,,
158.0,8025,Dy,1.0,,
160.0,184585,Dy,1.0,,
161.0,1516807,Dy,1.0,,
162.0,2046486,Dy,1.0,,
163.0,1998334,Dy,1.0,,
164.0,2263173,Dy,1.0,,
209.0,26082676,Bi,1.0,,
