mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,94921,HH,1.0,,
3.0,3017,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5136129,N,2.0,,
7.5,20627,N,2.0,,
8.0,191449633,O,2.0,,
9.0,383666,O,2.0,,
12.0,4167151,C,1.0,,
13.0,46348,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,294537903,O,1.0,,
17.0,2477833,HO,1.0,,
18.0,641305,O,1.0,HHO,1.0
19.0,4965,HO,1.0,,
20.0,66164839,Ca,2.0,HHO,1.0
21.0,477477,Ca,2.0,,
21.5,68211,Ca,2.0,,
22.0,14256112,Ca,2.0,,
24.0,191243,Ca,2.0,CC,1.0
25.0,1219,CC,1.0,CC,1.0
26.0,63495,NC,1.0,,
27.0,961,NC,1.0,NC,1.0
28.0,58034,NN,1.0,,
29.0,466,NN,1.0,NN,1.0
32.0,80205205,OO,1.0,,
33.0,1337667,HOO,1.0,,
34.0,353615,OO,1.0,OO,1.0
35.0,5361,HOO,1.0,HOO,1.0
36.0,1108,CCC,1.0,OO,1.0
40.0,43668727,Ca,1.0,,
42.0,315135,Ca,1.0,,
43.0,45019,Ca,1.0,,
44.0,10197840,Ca,1.0,COO,1.0
44.5,136422129,Y,2.0,,
45.0,8661,COO,1.0,NNO,1.0
46.0,3089,COO,1.0,COO,1.0
48.0,43752982,OOO,1.0,Ca,1.0
50.0,262502,OOO,1.0,OOO,1.0
52.0,526,OOO,1.0,OOO,1.0
89.0,76396390,Y,1.0,,
105.0,23502379,YO,1.0,,
107.0,47098,YO,1.0,,
