mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,38004,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,4985533,N,2.0,,
7.5,20022,N,2.0,,
8.0,8327572,O,2.0,,
9.0,16688,O,2.0,,
12.0,189796826,Mg,2.0,C,1.0
12.5,23555556,Mg,2.0,,
13.0,26190528,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,16328573,O,1.0,,
17.0,90759,HO,1.0,,
18.0,33519,O,1.0,HHO,1.0
19.0,181,HO,1.0,,
24.0,290430521,Mg,1.0,CC,1.0
25.0,36806329,Mg,1.0,CC,1.0
26.0,40905439,Mg,1.0,NC,1.0
27.0,776,NC,1.0,NC,1.0
28.0,61303,NN,1.0,,
29.0,492,NN,1.0,NN,1.0
32.0,155948,OO,1.0,,
33.0,2920,HOO,1.0,,
34.0,651,OO,1.0,OO,1.0
34.5,22857476,Ga,2.0,,
35.5,15174930,Ga,2.0,,
36.0,423,CCC,1.0,,
44.0,4793,COO,1.0,NNO,1.0
45.0,27,COO,1.0,,
46.5,61342591,Nb,2.0,,
48.0,7284,OOO,1.0,,
69.0,36866898,Ga,1.0,,
70.0,218579,GaH,1.0,,
71.0,24477437,Ga,1.0,GaHH,1.0
72.0,145113,GaH,1.0,,
73.0,1157,GaHH,1.0,,
93.0,38645832,Nb,1.0,,
