mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5276,HH,1.0,,
3.0,485111,Li,2.0,HHH,1.0
3.5,6070068,Li,2.0,,
6.0,2918677,C,2.0,Li,1.0
6.5,23617,C,2.0,,
7.0,12108689,Li,1.0,N,2.0
7.5,8665,N,2.0,,
8.0,70937605,O,2.0,,
9.0,142159,O,2.0,,
10.333333015441895,7340445,P,3.0,,
12.0,1401485,C,1.0,,
13.0,15587,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.5,19839040,P,2.0,,
16.0,180143731,O,1.0,S,2.0
16.5,368212,S,2.0,,
17.0,2265200,S,2.0,HO,1.0
18.0,1303083,Fe,3.0,O,1.0
18.66666603088379,16259459,Fe,3.0,,
19.0,11136898,F,1.0,Fe,3.0
19.33333396911621,53193,Fe,3.0,,
22.5,73503651,Sc,2.0,,
24.0,2722,CC,1.0,,
25.0,567457,Cr,2.0,CC,1.0
26.0,10812037,Cr,2.0,NC,1.0
26.5,1225060,Cr,2.0,,
27.0,3425958,Fe,2.0,Cr,2.0
28.0,49285092,Fe,2.0,NN,1.0
28.5,1182076,Fe,2.0,,
29.0,161304,Fe,2.0,NN,1.0
31.0,12498595,P,1.0,,
32.0,93030819,S,1.0,OO,1.0
33.0,2971560,Zn,2.0,S,1.0
33.5,333087,Zn,2.0,,
34.0,4915556,S,1.0,Zn,2.0
35.0,49025,Zn,2.0,HOO,1.0
36.0,54,OO,1.0,,
44.0,55080,COO,1.0,NNO,1.0
45.0,128954352,Sc,1.0,COO,1.0
46.0,208,COO,1.0,COO,1.0
47.0,1531931,PO,1.0,,
48.0,2892129,OOO,1.0,,
48.5,49812262,Tc,2.0,,
49.0,49815332,Tc,2.0,PO,1.0
49.5,49812262,Tc,2.0,,
50.0,301085,Cr,1.0,OOO,1.0
51.0,148792,Pd,2.0,,
52.0,7054763,Cr,1.0,Pd,2.0
52.5,3318079,Pd,2.0,,
53.0,4674574,Pd,2.0,Cr,1.0
54.0,6092239,Pd,2.0,Fe,1.0
55.0,1740875,Pd,2.0,,
56.0,31533494,Fe,1.0,,
57.0,756528,Fe,1.0,,
58.0,103163,Fe,1.0,,
58.5,615625,Sb,2.0,,
60.5,4581211,Sb,2.0,,
61.5,3413922,Sb,2.0,,
62.0,932,CrC,1.0,,
63.0,525745,POO,1.0,,
64.0,6286719,Zn,1.0,CrC,1.0
65.0,4317,CrC,1.0,POO,1.0
66.0,3682563,Zn,1.0,CrO,1.0
67.0,532768,Zn,1.0,CrN,1.0
68.0,3371122,Zn,1.0,CrO,1.0
69.0,107209,CrO,1.0,,
70.0,106351,Zn,1.0,CrO,1.0
71.0,214,CrO,1.0,,
72.0,54,CrO,1.0,,
97.0,85883211,Tc,1.0,,
98.0,85883211,Tc,1.0,,
99.0,85883211,Tc,1.0,,
102.0,297585,Pd,1.0,,
104.0,3303200,Pd,1.0,,
105.0,6636159,Pd,1.0,,
106.0,8124087,Pd,1.0,,
108.0,7886019,Pd,1.0,,
110.0,3481751,Pd,1.0,,
117.0,992944,Sb,1.0,,
121.0,7389050,Sb,1.0,,
123.0,5506326,Sb,1.0,,
128.0,31125,ZnZn,1.0,,
130.0,35736,ZnZn,1.0,ZnZn,1.0
131.0,5251,ZnZn,1.0,ZnZn,1.0
132.0,34338,ZnZn,1.0,ZnZn,1.0
133.0,3014,ZnZn,1.0,ZnZn,1.0
134.0,14814,ZnZn,1.0,ZnZn,1.0
135.0,2031,ZnZn,1.0,ZnZn,1.0
136.0,5098,ZnZn,1.0,ZnZn,1.0
137.0,64,ZnZn,1.0,ZnZn,1.0
138.0,13192,La,1.0,ZnZn,1.0
139.0,12882481,La,1.0,,
