mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,47232,HH,1.0,,
3.0,3903880,Li,2.0,HHH,1.0
3.5,48843173,Li,2.0,,
6.0,8341380,Li,1.0,C,2.0
6.5,9288,C,2.0,,
7.0,98020885,Li,1.0,N,2.0
7.5,16432,N,2.0,,
8.0,56781225,O,2.0,,
9.0,113790,O,2.0,,
9.333333015441895,34531731,Si,3.0,,
9.666666984558105,1760294,Si,3.0,,
10.0,1161045,Si,3.0,,
12.0,9590062,Mg,2.0,C,1.0
12.5,1150901,Mg,2.0,,
13.0,1283167,Mg,2.0,C,1.0
14.0,115488891,Si,2.0,N,1.0
14.5,5500920,Si,2.0,,
15.0,3658697,Si,2.0,N,1.0
16.0,107134391,O,1.0,,
17.0,718005,HO,1.0,,
18.0,223154,O,1.0,HHO,1.0
19.0,1438,HO,1.0,,
24.0,15391516,Mg,1.0,CC,1.0
25.0,4182259,Cr,2.0,Mg,1.0
26.0,44671348,Cr,2.0,Mg,1.0
26.5,4818181,Cr,2.0,,
27.0,1217276,Cr,2.0,NC,1.0
28.0,55069613,Si,1.0,NN,1.0
29.0,82744652,Ni,2.0,Si,1.0
30.0,32398078,Ni,2.0,Si,1.0
30.5,1287449,Ni,2.0,,
31.0,4213470,Ni,2.0,,
32.0,11015212,OO,1.0,Ni,2.0
33.0,103669,HOO,1.0,,
34.0,42132,OO,1.0,OO,1.0
35.0,415,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
40.0,71418,SiC,1.0,,
41.0,4434,SiC,1.0,SiC,1.0
42.0,557840,SiN,1.0,SiC,1.0
43.0,30569,SiN,1.0,SiN,1.0
44.0,10511312,SiO,1.0,SiN,1.0
45.0,708067,SiO,1.0,SiHO,1.0
46.0,384222,SiO,1.0,SiO,1.0
47.0,7429,SiHO,1.0,SiO,1.0
48.0,1532938,OOO,1.0,SiO,1.0
50.0,1236579,Cr,1.0,OOO,1.0
52.0,23375790,Cr,1.0,,
53.0,2649999,Cr,1.0,,
54.0,669473,Cr,1.0,,
58.0,45565173,Ni,1.0,,
59.0,586766,NiH,1.0,,
60.0,19616841,Ni,1.0,SiOO,1.0
61.0,1070457,Ni,1.0,NiH,1.0
62.0,2495568,Ni,1.0,SiOO,1.0
63.0,31378,NiH,1.0,SiOO,1.0
64.0,641287,Ni,1.0,CrC,1.0
65.0,11283,NiH,1.0,CrC,1.0
66.0,382165,CrN,1.0,CrO,1.0
67.0,27816,CrN,1.0,CrN,1.0
68.0,2756385,CrO,1.0,CrN,1.0
69.0,311690,CrO,1.0,CrN,1.0
70.0,245801,SiSiN,1.0,CrO,1.0
71.0,14040,SiSiN,1.0,SiSiN,1.0
72.0,23686,NiC,1.0,SiSiN,1.0
73.0,1214,NiC,1.0,SiSiN,1.0
74.0,5334626,NiO,1.0,NiC,1.0
75.0,22,NiC,1.0,,
76.0,2048922,NiO,1.0,NiO,1.0
77.0,85881,NiO,1.0,,
78.0,285148,NiO,1.0,NiO,1.0
79.0,172,NiO,1.0,,
80.0,70829,NiO,1.0,NiO,1.0
82.0,226,NiO,1.0,NiCC,1.0
84.0,32,NiCC,1.0,,
90.0,1077899,NiOO,1.0,,
92.0,416226,NiOO,1.0,NiOO,1.0
93.0,17360,NiOO,1.0,,
94.0,58465,NiOO,1.0,NiOO,1.0
95.0,69,NiOO,1.0,NiOO,1.0
96.0,14431,NiOO,1.0,NiOO,1.0
98.0,56,NiOO,1.0,NiOO,1.0
104.0,70775,SiSiOOO,1.0,,
105.0,7215,SiSiOOO,1.0,SiSiOOO,1.0
106.0,295884,NiOOO,1.0,SiSiOOO,1.0
107.0,242,SiSiOOO,1.0,SiSiOOO,1.0
108.0,112843,NiOOO,1.0,NiOOO,1.0
109.0,4678,NiOOO,1.0,,
110.0,15980,NiOOO,1.0,NiOOO,1.0
112.0,3920,NiOOO,1.0,NiOOO,1.0
132.0,779908,NiNiO,1.0,,
134.0,597627,NiNiO,1.0,NiNiO,1.0
135.0,25121,NiNiO,1.0,NiNiO,1.0
136.0,200859,NiNiO,1.0,NiNiO,1.0
137.0,10013,NiNiO,1.0,NiNiO,1.0
138.0,52806,NiNiO,1.0,NiNiO,1.0
139.0,1324,NiNiO,1.0,NiNiO,1.0
140.0,10125,NiNiO,1.0,NiNiO,1.0
141.0,331,NiNiO,1.0,NiNiO,1.0
142.0,1083,NiNiO,1.0,NiNiO,1.0
144.0,135,NiNiO,1.0,,
