mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9464,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4054730,N,2.0,,
7.5,16284,N,2.0,,
8.0,107031564,O,2.0,,
9.0,214492,O,2.0,,
12.0,1096199,C,1.0,,
13.0,12192,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,175461574,O,1.0,,
17.0,554068,HO,1.0,,
18.0,354322,O,1.0,HHO,1.0
19.0,1110,HO,1.0,,
24.0,2253,CC,1.0,,
25.0,204881,V,2.0,CC,1.0
25.5,68140420,V,2.0,,
26.0,7546,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
28.0,43068,NN,1.0,,
29.0,345,NN,1.0,NN,1.0
32.0,17426470,OO,1.0,,
33.0,157225,HOO,1.0,,
34.0,70714,OO,1.0,OO,1.0
35.0,17496604,Ge,2.0,HOO,1.0
36.0,23384932,Ge,2.0,OO,1.0
36.5,6657004,Ge,2.0,,
37.0,31151368,Ge,2.0,,
37.5,40795489,As,2.0,Ge,2.0
44.0,85613,COO,1.0,NNO,1.0
45.0,910,COO,1.0,NNO,1.0
46.0,316,COO,1.0,COO,1.0
48.0,7115346,OOO,1.0,,
50.0,165676,V,1.0,OOO,1.0
51.0,40884253,V,1.0,,
52.0,85,OOO,1.0,OOO,1.0
70.0,9972705,Ge,1.0,,
72.0,13329372,Ge,1.0,,
73.0,3794492,Ge,1.0,,
74.0,17756279,Ge,1.0,,
75.0,24618968,As,1.0,Ge,1.0
107.0,8841868,Ag,1.0,,
109.0,8227375,Ag,1.0,,
122.0,3550402,Te,1.0,,
123.0,1228985,Te,1.0,,
124.0,6554589,Te,1.0,,
125.0,9695329,Te,1.0,,
126.0,25945250,Te,1.0,,
128.0,43287600,Te,1.0,,
130.0,46155232,Te,1.0,,
150.0,659680,AsAs,1.0,,
225.0,59488,AsAsAs,1.0,,
300.0,3466,AsAsAsAs,1.0,,
