mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1191,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,2076905,N,2.0,,
7.5,8340,N,2.0,,
8.0,18259342,O,2.0,,
9.0,36591,O,2.0,,
12.0,652411,C,1.0,,
13.0,7256,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,27665668,O,1.0,,
17.0,26620,HO,1.0,,
18.0,55489,O,1.0,HHO,1.0
19.0,53,HO,1.0,,
24.0,741,CC,1.0,,
26.0,3214,NC,1.0,,
27.0,35,NC,1.0,,
28.0,10399,NN,1.0,,
29.0,39561833,Ni,2.0,NN,1.0
30.0,15118033,Ni,2.0,,
30.5,637158,Ni,2.0,,
31.0,2085245,Ni,2.0,,
32.0,1012315,Ni,2.0,OO,1.0
33.0,1452,HOO,1.0,,
34.0,1967,OO,1.0,OO,1.0
37.5,57923496,As,2.0,,
44.0,1813,COO,1.0,NNO,1.0
48.0,37691,OOO,1.0,,
50.0,226,OOO,1.0,OOO,1.0
58.0,25319520,Ni,1.0,,
59.0,38932,NiH,1.0,,
60.0,9675541,Ni,1.0,,
61.0,422659,Ni,1.0,NiH,1.0
62.0,1335184,Ni,1.0,NiH,1.0
63.0,2052,NiH,1.0,,
64.0,333639,Ni,1.0,,
65.0,513,NiH,1.0,,
70.0,33320,NiC,1.0,,
71.0,370,NiC,1.0,,
72.0,12732,NiC,1.0,,
73.0,678,NiC,1.0,NiC,1.0
74.0,641936,NiO,1.0,NiC,1.0
75.0,34754100,As,1.0,,
76.0,246359,NiO,1.0,NiO,1.0
77.0,10310,NiO,1.0,,
78.0,34233,NiO,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,8503,NiO,1.0,NiO,1.0
82.0,57,NiCC,1.0,,
84.0,21,NiCC,1.0,,
90.0,47430,NiOO,1.0,,
92.0,18315,NiOO,1.0,NiOO,1.0
93.0,763,NiOO,1.0,,
94.0,2572,NiOO,1.0,NiOO,1.0
96.0,625,NiOO,1.0,,
104.5,33264637,Bi,2.0,,
106.0,2081,NiOOO,1.0,,
108.0,795,NiOOO,1.0,,
109.0,33,NiOOO,1.0,,
110.0,109,NiOOO,1.0,,
112.0,27,NiOOO,1.0,,
132.0,64742,NiNiO,1.0,,
134.0,49610,NiNiO,1.0,NiNiO,1.0
135.0,2085,NiNiO,1.0,NiNiO,1.0
136.0,16378,NiNiO,1.0,NiNiO,1.0
137.0,796,NiNiO,1.0,NiNiO,1.0
138.0,4314,NiNiO,1.0,NiNiO,1.0
139.0,109,NiNiO,1.0,NiNiO,1.0
140.0,831,NiNiO,1.0,NiNiO,1.0
142.0,11773040,Nd,1.0,NiNiO,1.0
143.0,5299999,Nd,1.0,,
144.0,13417564,Nd,1.0,Sm,1.0
145.0,3605737,Nd,1.0,,
146.0,7472130,Nd,1.0,,
147.0,14894613,Sm,1.0,,
148.0,13740281,Sm,1.0,Nd,1.0
149.0,13703044,Sm,1.0,,
150.0,12756101,Sm,1.0,AsAs,1.0
152.0,25519438,Sm,1.0,,
154.0,22540515,Sm,1.0,,
162.0,57923,Er,1.0,,
164.0,926775,Er,1.0,,
165.0,130327871,Ho,1.0,,
166.0,19462295,Er,1.0,,
167.0,13322404,Er,1.0,,
168.0,15523497,Er,1.0,,
170.0,8630601,Er,1.0,,
209.0,49648710,Bi,1.0,,
225.0,318251,AsAsAs,1.0,,
300.0,37806,AsAsAsAs,1.0,,
