mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,74594,HH,1.0,,
3.0,1483,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5767577,N,2.0,,
7.5,23162,N,2.0,,
8.0,9109522,O,2.0,,
9.0,18255,O,2.0,,
12.0,3006115,C,1.0,,
13.0,33435,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,95278,HO,1.0,,
18.0,31764,O,1.0,HHO,1.0
19.0,190,HO,1.0,,
23.0,122685183,Na,1.0,,
24.0,20403,CC,1.0,,
25.0,453,CC,1.0,CC,1.0
26.0,39348,NC,1.0,,
27.0,595,NC,1.0,NC,1.0
28.0,61303,NN,1.0,,
29.0,492,NN,1.0,NN,1.0
32.0,191438,OO,1.0,,
33.0,2414,HOO,1.0,,
34.0,816,OO,1.0,OO,1.0
36.0,146,CCC,1.0,,
44.0,3538,COO,1.0,NNO,1.0
48.0,5420,OOO,1.0,,
165.0,122685183,Ho,1.0,,
203.0,72384259,Tl,1.0,,
205.0,172986114,Tl,1.0,,
