mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,427,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,868991,N,2.0,,
7.5,3489,N,2.0,,
8.0,105017972,O,2.0,,
9.0,210456,O,2.0,,
12.0,1179382,C,1.0,,
13.0,13117,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,169383822,O,1.0,,
17.0,88828,HO,1.0,,
18.0,339642,O,1.0,HHO,1.0
19.0,178,HO,1.0,,
23.0,10851760,Na,1.0,,
24.0,4337,CC,1.0,,
25.0,96,CC,1.0,CC,1.0
26.0,2099,NC,1.0,,
27.0,23,NC,1.0,,
28.0,1301,NN,1.0,,
29.0,22235258,Ni,2.0,,
30.0,8496928,Ni,2.0,,
30.5,358108,Ni,2.0,,
31.0,1171990,Ni,2.0,,
32.0,21946493,OO,1.0,Ni,2.0
33.0,29276,HOO,1.0,,
34.0,86844,OO,1.0,OO,1.0
35.0,117,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
39.0,12136609,K,1.0,,
41.0,872481,K,1.0,,
44.0,66040,COO,1.0,NNO,1.0
45.0,730,COO,1.0,,
46.0,263,COO,1.0,COO,1.0
48.0,5882243,OOO,1.0,,
50.0,35364,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
56.5,375167,In,2.0,,
57.5,8349648,In,2.0,,
58.0,14230565,Ni,1.0,,
59.0,11296,NiH,1.0,,
60.0,5438034,Ni,1.0,,
61.0,233505,Ni,1.0,NiH,1.0
62.0,750255,Ni,1.0,NiH,1.0
63.0,595,NiH,1.0,,
64.0,187518,Ni,1.0,,
65.0,148,NiH,1.0,,
66.5,14324323,Cs,2.0,,
70.0,33285,NiC,1.0,,
71.0,370,NiC,1.0,,
72.0,12719,NiC,1.0,,
73.0,677,NiC,1.0,NiC,1.0
74.0,3554861,NiO,1.0,NiC,1.0
76.0,1365334,NiO,1.0,NiO,1.0
77.0,57224,NiO,1.0,,
78.0,190000,NiO,1.0,NiO,1.0
79.0,114,NiO,1.0,,
80.0,47195,NiO,1.0,NiO,1.0
82.0,246,NiCC,1.0,NiO,1.0
84.0,58,NiCC,1.0,,
90.0,749459,NiOO,1.0,,
92.0,289400,NiOO,1.0,NiOO,1.0
93.0,12070,NiOO,1.0,,
94.0,40650,NiOO,1.0,NiOO,1.0
95.0,48,NiOO,1.0,NiOO,1.0
96.0,10034,NiOO,1.0,NiOO,1.0
104.5,7683046,Bi,2.0,,
106.0,232263,NiOOO,1.0,,
108.0,90152,NiOOO,1.0,NiOOO,1.0
109.0,3740,NiOOO,1.0,,
110.0,12775,NiOOO,1.0,NiOOO,1.0
112.0,3134,NiOOO,1.0,NiOOO,1.0
113.0,559950,In,1.0,,
115.0,12462161,In,1.0,,
127.0,78132681,I,1.0,,
132.0,92420,NiNiO,1.0,,
133.0,26044225,Cs,1.0,,
134.0,70819,NiNiO,1.0,NiNiO,1.0
135.0,2976,NiNiO,1.0,NiNiO,1.0
136.0,23380,NiNiO,1.0,NiNiO,1.0
137.0,1137,NiNiO,1.0,NiNiO,1.0
138.0,19231,La,1.0,NiNiO,1.0
139.0,13009248,La,1.0,NiNiO,1.0
140.0,1187,NiNiO,1.0,NiNiO,1.0
142.0,128,NiNiO,1.0,NiNiO,1.0
151.0,62245699,Eu,1.0,,
153.0,67975431,Eu,1.0,,
196.0,26044,Hg,1.0,,
198.0,1315233,Hg,1.0,,
199.0,2213759,Hg,1.0,,
200.0,3008108,Hg,1.0,,
201.0,1718918,Hg,1.0,,
202.0,3867567,Hg,1.0,,
203.0,3841523,Tl,1.0,,
204.0,885503,Hg,1.0,,
205.0,9180589,Tl,1.0,,
209.0,13022112,Bi,1.0,,
