mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,11387,HH,1.0,,
3.0,1469647,Li,2.0,HHH,1.0
3.5,18389176,Li,2.0,,
6.0,2837957,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,30937362,Li,1.0,N,2.0
7.5,3177,N,2.0,,
8.0,99373017,O,2.0,,
9.0,199144,O,2.0,,
12.0,270185,C,1.0,,
13.0,3005,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,986704,Ti,3.0,,
15.666666984558105,900367,Ti,3.0,,
16.0,164372686,O,1.0,Ti,3.0
16.33333396911621,678359,Ti,3.0,,
16.66666603088379,666025,Ti,3.0,,
17.0,521643,HO,1.0,,
18.0,1114296,Fe,3.0,O,1.0
18.66666603088379,12623636,Fe,3.0,,
19.0,78436583,F,1.0,Fe,3.0
19.33333396911621,41298,Fe,3.0,,
22.5,9724262,Zr,4.0,,
22.75,2133673,Zr,4.0,,
23.0,5777725,Zr,4.0,Ti,2.0
23.5,5575231,Zr,4.0,Ti,2.0
24.0,23868166,Ti,2.0,Zr,4.0
24.5,1739382,Ti,2.0,,
25.0,1707757,Ti,2.0,,
26.0,430,NC,1.0,,
27.0,2157950,Fe,2.0,,
28.0,34119427,Fe,2.0,NN,1.0
28.5,818532,Fe,2.0,,
29.0,9005721,Ni,2.0,Fe,2.0
30.0,11111117,Zr,3.0,Ni,2.0
30.33333396911621,1692223,Zr,3.0,,
30.5,143243,Ni,2.0,,
30.66666603088379,2575773,Zr,3.0,,
31.0,468796,Ni,2.0,,
31.33333396911621,2590749,Zr,3.0,,
32.0,16002585,OO,1.0,Zr,3.0
33.0,156549,HOO,1.0,,
34.0,63301,OO,1.0,OO,1.0
35.0,627,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
37.0,351597,Se,2.0,,
38.0,3515970,Se,2.0,,
38.5,2969041,Se,2.0,,
39.0,33453808,K,1.0,Se,2.0
40.0,19376904,Se,2.0,,
41.0,5417199,Se,2.0,K,1.0
44.0,17764,COO,1.0,NNO,1.0
45.0,16766162,Zr,2.0,COO,1.0
45.5,3678747,Zr,2.0,,
46.0,7269384,Zr,2.0,Ti,1.0
47.0,7164677,Zr,2.0,Ti,1.0
48.0,22720338,Ti,1.0,OOO,1.0
49.0,1230227,Ti,1.0,TiH,1.0
50.0,1171705,Ti,1.0,OOO,1.0
51.0,6017,TiH,1.0,,
52.0,77,OOO,1.0,OOO,1.0
54.0,1359508,Fe,1.0,,
56.0,21494300,Fe,1.0,,
57.0,515675,Fe,1.0,,
58.0,4517370,Ni,1.0,Fe,1.0
59.0,29151,NiH,1.0,,
60.0,1701738,Ni,1.0,TiN,1.0
61.0,84908,Ni,1.0,NiH,1.0
62.0,501167,TiO,1.0,Ni,1.0
63.0,226434,TiO,1.0,TiN,1.0
64.0,2317073,TiO,1.0,Ni,1.0
65.0,195035,TiO,1.0,Ba,2.0
66.0,195668,TiO,1.0,Ba,2.0
67.0,625398,Ba,2.0,TiO,1.0
67.5,1718918,Ba,2.0,,
68.0,2057824,Ba,2.0,TiO,1.0
68.5,2916953,Ba,2.0,,
69.0,18673710,Ba,2.0,,
70.0,2590,NiC,1.0,,
71.0,28,NiC,1.0,,
72.0,990,NiC,1.0,,
73.0,41,NiC,1.0,,
74.0,1680501,NiO,1.0,Se,1.0
76.0,6280377,Se,1.0,NiO,1.0
77.0,4966028,Se,1.0,NiO,1.0
78.0,15435504,Se,1.0,TiOO,1.0
79.0,69385,TiOO,1.0,NiO,1.0
80.0,33010784,Se,1.0,TiOO,1.0
81.0,52528,TiOO,1.0,TiOO,1.0
82.0,6174532,Se,1.0,TiOO,1.0
83.0,209,TiOO,1.0,TiOO,1.0
84.0,205,TiOO,1.0,TiOO,1.0
90.0,343510,NiOO,1.0,,
91.0,65943,ZrH,1.0,,
92.0,147485,NiOO,1.0,ZrH,1.0
93.0,27637,ZrH,1.0,NiOO,1.0
94.0,18756,NiOO,1.0,NiOO,1.0
95.0,22151,ZrH,1.0,,
96.0,4723,NiOO,1.0,ZrHH,1.0
97.0,3585,ZrH,1.0,,
98.0,20,ZrHH,1.0,,
106.0,2395767,ZrO,1.0,NiOOO,1.0
107.0,7251990,Ag,1.0,ZrO,1.0
108.0,809719,ZrO,1.0,NiOOO,1.0
109.0,6279287,Ag,1.0,NiOOO,1.0
110.0,782892,ZrO,1.0,NiOOO,1.0
111.0,157,TiTiN,1.0,TiTiN,1.0
112.0,128371,ZrO,1.0,ZrO,1.0
114.0,251,ZrO,1.0,,
117.5,91154,U,2.0,,
119.0,12930958,U,2.0,,
122.0,575590,ZrOO,1.0,,
123.0,126294,ZrOO,1.0,,
124.0,194543,ZrOO,1.0,ZrOO,1.0
125.0,506,ZrOO,1.0,ZrOO,1.0
