mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15505,HH,1.0,,
3.0,543502,Li,2.0,HHH,1.0
3.3333332538604736,1847354,B,3.0,,
3.5,6799722,Li,2.0,,
3.6666667461395264,7482718,B,3.0,,
4.5,103667480,Be,2.0,,
5.0,2668400,B,2.0,,
5.5,10808370,B,2.0,,
6.0,1919009,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,15062274,Li,1.0,N,2.0
7.5,6945,N,2.0,,
8.0,19570437,O,2.0,,
9.0,60166356,Be,1.0,O,2.0
10.0,5478116,B,1.0,BeH,1.0
11.0,20788568,B,1.0,BeHH,1.0
12.0,546264,C,1.0,,
13.0,6075,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,50946379,O,1.0,S,2.0
16.5,154349,S,2.0,,
17.0,935336,S,2.0,HO,1.0
17.5,58934964,Cl,2.0,,
18.0,66384,O,1.0,HHO,1.0
18.5,18815648,Cl,2.0,,
19.0,250,HO,1.0,,
23.0,12958435,Na,1.0,,
24.0,646,CC,1.0,,
25.0,1977778,BeO,1.0,,
26.0,99313,BO,1.0,NC,1.0
27.0,400508,BO,1.0,BeO,1.0
28.0,6356,NN,1.0,BO,1.0
29.0,844,BO,1.0,NN,1.0
32.0,37336750,S,1.0,Zn,2.0
33.0,5459496,Zn,2.0,S,1.0
33.5,767427,Zn,2.0,,
34.0,4731976,Zn,2.0,S,1.0
35.0,36062634,Cl,1.0,Zn,2.0
37.0,11477545,Cl,1.0,,
42.0,7968,BOO,1.0,,
43.0,32276,BOO,1.0,,
44.0,1964,COO,1.0,NNO,1.0
45.0,129,BOO,1.0,BOO,1.0
48.0,50650,OOO,1.0,,
50.0,304,OOO,1.0,OOO,1.0
64.0,13995109,Zn,1.0,,
65.0,28796,Ba,2.0,,
66.0,8063026,Zn,1.0,Ba,2.0
66.5,15290952,Cs,2.0,,
67.0,1871774,Zn,1.0,Ba,2.0
67.5,1900570,Ba,2.0,,
68.0,7688671,Zn,1.0,Ba,2.0
68.5,3225210,Ba,2.0,,
69.0,20647107,Ba,2.0,,
70.0,172779,Zn,1.0,,
109.5,22870339,Rn,2.0,,
110.0,22870339,Rn,2.0,,
111.0,22870339,Rn,2.0,,
128.0,144125,ZnZn,1.0,,
130.0,165477,ZnZn,1.0,ZnZn,1.0
131.0,24317,ZnZn,1.0,ZnZn,1.0
132.0,159002,ZnZn,1.0,ZnZn,1.0
133.0,25930830,Cs,1.0,ZnZn,1.0
134.0,68596,ZnZn,1.0,ZnZn,1.0
135.0,9406,ZnZn,1.0,ZnZn,1.0
136.0,23609,ZnZn,1.0,ZnZn,1.0
137.0,300,ZnZn,1.0,ZnZn,1.0
138.0,1376,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
175.0,12621515,Lu,1.0,,
176.0,336919,Lu,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
