mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8079,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1493514,N,2.0,,
7.5,5998,N,2.0,,
8.0,2838214,O,2.0,,
9.0,5687,O,2.0,,
12.0,18343473,Mg,2.0,C,1.0
12.5,2197560,Mg,2.0,,
13.0,2450467,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,5160390,O,1.0,,
17.0,16790,HO,1.0,,
17.5,167974919,Cl,2.0,,
18.0,10415,O,1.0,HHO,1.0
18.5,53627873,Cl,2.0,,
19.0,33,HO,1.0,,
24.0,33999584,Mg,1.0,CC,1.0
25.0,4308987,Mg,1.0,CC,1.0
26.0,4786318,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,4629,NN,1.0,,
29.0,132435365,Ni,2.0,,
30.0,50608535,Ni,2.0,,
30.5,2132926,Ni,2.0,,
31.0,6980487,Ni,2.0,,
32.0,1765722,Ni,2.0,OO,1.0
33.0,156,HOO,1.0,,
34.0,82,OO,1.0,OO,1.0
35.0,104144448,Cl,1.0,,
37.0,33249280,Cl,1.0,,
44.0,111,COO,1.0,NNO,1.0
45.0,24745,W,4.0,,
45.5,6508105,W,4.0,,
45.75,3538627,W,4.0,,
46.0,7596912,W,4.0,,
46.5,5839972,W,4.0,,
48.0,171,OOO,1.0,,
58.0,78136858,Ni,1.0,,
59.0,301629,NiH,1.0,,
60.0,29895967,Ni,1.0,W,3.0
60.66666793823242,9713589,W,3.0,,
61.0,6655224,W,3.0,Ni,1.0
61.33333206176758,11338675,W,3.0,,
62.0,12839721,W,3.0,Ni,1.0
63.0,15898,NiH,1.0,,
64.0,1029621,Ni,1.0,,
65.0,3974,NiH,1.0,,
70.0,153187,NiC,1.0,,
71.0,1703,NiC,1.0,,
72.0,58538,NiC,1.0,,
73.0,3118,NiC,1.0,NiC,1.0
74.0,485204,NiO,1.0,NiC,1.0
75.0,89,NiC,1.0,,
76.0,185293,NiO,1.0,NiC,1.0
77.0,7706,NiO,1.0,NiC,1.0
78.0,25512,NiO,1.0,NiO,1.0
80.0,6337,NiO,1.0,NiO,1.0
82.0,628,NiCC,1.0,,
84.0,240,NiCC,1.0,,
86.0,33,NiCC,1.0,,
90.0,20785,W,2.0,NiOO,1.0
91.0,4079707,W,2.0,,
91.5,2218243,W,2.0,,
92.0,4764258,W,2.0,NiOO,1.0
93.0,3660962,W,2.0,NiOO,1.0
94.0,277,NiOO,1.0,,
96.0,69,NiOO,1.0,,
106.0,41,NiOOO,1.0,,
132.0,128883,NiNiO,1.0,,
134.0,98761,NiNiO,1.0,NiNiO,1.0
135.0,4151,NiNiO,1.0,NiNiO,1.0
136.0,75694,Ce,1.0,NiNiO,1.0
137.0,1586,NiNiO,1.0,NiNiO,1.0
138.0,73293,Ce,1.0,NiNiO,1.0
139.0,218,NiNiO,1.0,NiNiO,1.0
140.0,19068728,Ce,1.0,NiNiO,1.0
141.0,54,NiNiO,1.0,NiNiO,1.0
142.0,2391642,Ce,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
180.0,15881,W,1.0,,
182.0,4176843,W,1.0,,
183.0,2271059,W,1.0,,
184.0,4875630,W,1.0,,
186.0,3748041,W,1.0,,
192.0,51,WC,1.0,,
194.0,13506,WC,1.0,WN,1.0
195.0,7446,WC,1.0,WC,1.0
196.0,38558,WN,1.0,WC,1.0
197.0,12582,WN,1.0,WC,1.0
198.0,80148,WO,1.0,WN,1.0
199.0,22866,WO,1.0,WC,1.0
200.0,68986,WO,1.0,WN,1.0
201.0,126,WN,1.0,WO,1.0
202.0,37439,WO,1.0,WO,1.0
204.0,74,WO,1.0,,
