mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,62824,HH,1.0,,
3.0,785,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,2714811,N,2.0,,
7.5,10902,N,2.0,,
8.0,97819296,O,2.0,,
9.0,196030,O,2.0,,
9.333333015441895,37231234,Si,3.0,,
9.666666984558105,1897904,Si,3.0,,
10.0,1251809,Si,3.0,,
12.0,1396388,C,1.0,,
13.0,15531,C,1.0,,
14.0,121375043,Si,2.0,N,1.0
14.5,5930952,Si,2.0,,
15.0,3932095,Si,2.0,N,1.0
16.0,160359501,O,1.0,,
17.0,1145997,HO,1.0,,
18.0,334303,O,1.0,HHO,1.0
19.0,2296,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,4692,CC,1.0,,
25.0,104,CC,1.0,CC,1.0
26.0,8515,NC,1.0,,
27.0,128,NC,1.0,NC,1.0
28.0,62843928,Si,1.0,NN,1.0
29.0,3202844,Si,1.0,NN,1.0
30.0,2112428,Si,1.0,,
31.5,21830951,Cu,2.0,,
32.0,25010446,OO,1.0,Ru,3.0
32.5,9716666,Cu,2.0,,
32.66666793823242,594609,Ru,3.0,,
33.0,4236475,Ru,3.0,HOO,1.0
33.33333206176758,3943200,Ru,3.0,,
33.66666793823242,5320190,Ru,3.0,,
34.0,9987533,Ru,3.0,OO,1.0
34.66666793823242,5852209,Ru,3.0,,
35.0,1050,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,,
40.0,208009,SiC,1.0,,
41.0,12917,SiC,1.0,SiC,1.0
42.0,437531,SiN,1.0,SiC,1.0
43.0,23747,SiN,1.0,SiN,1.0
44.0,17721151,SiO,1.0,COO,1.0
45.0,1110896,SiO,1.0,SiHO,1.0
46.0,642738,SiO,1.0,SiO,1.0
47.0,9663,SiHO,1.0,SiO,1.0
48.0,8062423,OOO,1.0,Ru,2.0
49.0,959047,Ru,2.0,,
49.5,6410476,Ru,2.0,,
50.0,6391772,Ru,2.0,OOO,1.0
50.5,8580952,Ru,2.0,,
51.0,15950476,Ru,2.0,,
52.0,9439111,Ru,2.0,OOO,1.0
60.0,3727890,SiOO,1.0,,
61.0,190033,SiOO,1.0,,
62.0,140282,SiOO,1.0,SiOO,1.0
63.0,43662665,Cu,1.0,SiOO,1.0
64.0,502,SiOO,1.0,SiOO,1.0
65.0,19438618,Cu,1.0,CuHH,1.0
67.0,2352,CuHH,1.0,,
70.0,118714,SiSiN,1.0,,
71.0,12580,SiSiN,1.0,SiSiN,1.0
72.0,8340,SiSiN,1.0,SiSiN,1.0
73.0,406,SiSiN,1.0,SiSiN,1.0
74.0,134,SiSiN,1.0,,
79.0,6341072,CuO,1.0,,
81.0,2835034,CuO,1.0,CuO,1.0
83.0,5655,CuO,1.0,,
96.0,860619,Ru,1.0,,
98.0,297304,Ru,1.0,,
99.0,1987247,Ru,1.0,,
100.0,1971600,Ru,1.0,,
101.0,2660095,Ru,1.0,,
102.0,4944647,Ru,1.0,,
104.0,3272755,Ru,1.0,SiSiOOO,1.0
105.0,35341,SiSiOOO,1.0,SiSiOOO,1.0
106.0,26295,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1400,SiSiOOO,1.0,SiSiOOO,1.0
108.0,4711,RuC,1.0,SiSiOOO,1.0
109.0,46,RuC,1.0,,
110.0,1443,RuC,1.0,,
111.0,9651,RuC,1.0,,
112.0,9682,RuC,1.0,RuC,1.0
113.0,13025,RuC,1.0,RuC,1.0
114.0,24157,RuC,1.0,RuC,1.0
115.0,267,RuC,1.0,,
116.0,14210,RuC,1.0,,
117.0,158,RuC,1.0,,
136.0,146914,Ce,1.0,SiSiOOOOO,1.0
137.0,2112,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,241417,Ce,1.0,La,1.0
139.0,50425784,La,1.0,SiSiOOOOO,1.0
140.0,55839307,Ce,1.0,SiSiOOOOO,1.0
142.0,7003571,Ce,1.0,,
