mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7271,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5530171,N,2.0,,
7.5,22209,N,2.0,,
8.0,4450702,O,2.0,,
9.0,8919,O,2.0,,
12.0,52573138,Mg,2.0,C,1.0
12.5,6435714,Mg,2.0,,
13.0,7163611,Mg,2.0,C,1.0
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,21337,HO,1.0,,
18.0,16947,O,1.0,HHO,1.0
19.0,42,HO,1.0,,
24.0,99570539,Mg,1.0,CC,1.0
25.0,12619187,Mg,1.0,CC,1.0
26.0,14032372,Mg,1.0,NC,1.0
27.0,381,NC,1.0,NC,1.0
28.0,59134,NN,1.0,,
29.0,474,NN,1.0,NN,1.0
32.0,39916,OO,1.0,,
33.0,380,HOO,1.0,,
34.0,159,OO,1.0,OO,1.0
36.0,41,CCC,1.0,,
44.0,1589,NNO,1.0,COO,1.0
48.0,758,OOO,1.0,,
93.0,2019047,Os,2.0,,
93.5,2019047,Os,2.0,,
94.0,16783333,Os,2.0,,
94.5,20316667,Os,2.0,,
95.0,33314286,Os,2.0,,
96.0,51738096,Os,2.0,,
175.0,245819045,Lu,1.0,,
176.0,6561904,Lu,1.0,,
