mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1237,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1285994,N,2.0,,
7.5,5164,N,2.0,,
8.0,32547559,O,2.0,,
9.0,65225,O,2.0,,
10.333333015441895,12755403,P,3.0,,
12.0,4458814,Mg,2.0,C,1.0
12.5,430386,Mg,2.0,,
13.0,489552,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.5,26031434,P,2.0,,
16.0,121535211,S,2.0,O,1.0
16.5,550894,S,2.0,,
17.0,2962790,S,2.0,HO,1.0
18.0,112635,O,1.0,HHO,1.0
19.0,141,HO,1.0,,
24.0,5479676,Mg,1.0,CC,1.0
25.0,3063091,Cr,2.0,Mg,1.0
25.5,25979371,V,2.0,,
26.0,44402500,Cr,2.0,Mg,1.0
26.5,4945972,Cr,2.0,,
27.0,1249545,Cr,2.0,NC,1.0
28.0,2516,NN,1.0,,
31.0,16399804,P,1.0,,
31.5,4995813,Cu,2.0,,
32.0,112207223,S,1.0,Zn,2.0
32.5,2223570,Cu,2.0,,
33.0,5441300,Zn,2.0,S,1.0
33.5,672391,Zn,2.0,,
34.0,7610316,S,1.0,Zn,2.0
34.5,20338357,Ga,2.0,,
35.0,98398,Zn,2.0,,
35.5,13502503,Ga,2.0,,
37.0,128855,Se,2.0,,
38.0,1288556,Se,2.0,,
38.5,1088113,Se,2.0,,
39.0,3364562,Se,2.0,,
40.0,7101375,Se,2.0,,
41.0,1345825,Se,2.0,,
44.0,9378,COO,1.0,NNO,1.0
45.0,52423,W,4.0,COO,1.0
45.5,13760997,W,4.0,,
45.75,7482215,W,4.0,,
46.0,16063217,W,4.0,,
46.5,12348271,W,4.0,,
47.0,1102484,PO,1.0,,
48.0,207602,OOO,1.0,,
49.0,2209,PO,1.0,,
50.0,1218738,Cr,1.0,V,1.0
51.0,16367004,V,1.0,,
52.0,22250627,Cr,1.0,,
53.0,2522445,Cr,1.0,,
54.0,637249,Cr,1.0,,
60.0,78094,W,3.0,,
60.66666793823242,20538801,W,3.0,,
61.0,11167484,W,3.0,,
61.33333206176758,23974951,W,3.0,,
62.0,18432996,W,3.0,CrC,1.0
63.0,9744524,Cu,1.0,POO,1.0
64.0,12706728,Zn,1.0,CrC,1.0
65.0,4283174,Cu,1.0,CrC,1.0
66.0,7405839,Zn,1.0,CrO,1.0
67.0,1074503,Zn,1.0,CrN,1.0
68.0,6420264,Zn,1.0,CrO,1.0
69.0,31462598,Ga,1.0,CrO,1.0
70.0,230783,Zn,1.0,CrO,1.0
71.0,20773499,Ga,1.0,CrO,1.0
72.0,18597,GaH,1.0,CrO,1.0
73.0,45,GaHH,1.0,,
74.0,234282,Se,1.0,,
76.0,2342829,Se,1.0,,
77.0,1978388,Se,1.0,,
78.0,6117386,Se,1.0,,
79.0,498440,CuO,1.0,,
80.0,12911591,Se,1.0,,
81.0,222848,CuO,1.0,CuO,1.0
82.0,2446954,Se,1.0,,
83.0,444,CuO,1.0,,
90.0,27333,W,2.0,,
91.0,7188580,W,2.0,,
91.5,3908619,W,2.0,,
92.0,8391233,W,2.0,,
93.0,6450589,W,2.0,,
95.5,10357039,Ir,2.0,,
96.5,17409823,Ir,2.0,,
107.0,13484282,Ag,1.0,,
109.0,12547150,Ag,1.0,,
127.0,110078,CuZn,1.0,,
128.0,129855,ZnZn,1.0,,
129.0,112187,CuZn,1.0,CuZn,1.0
130.0,158380,ZnZn,1.0,ZnZn,1.0
131.0,92618,CuZn,1.0,CuZn,1.0
132.0,147393,ZnZn,1.0,ZnZn,1.0
133.0,32889,CuZn,1.0,ZnZn,1.0
134.0,61804,ZnZn,1.0,ZnZn,1.0
135.0,9080,ZnZn,1.0,ZnZn,1.0
136.0,21272,ZnZn,1.0,ZnZn,1.0
137.0,270,ZnZn,1.0,ZnZn,1.0
138.0,1240,ZnZn,1.0,ZnZn,1.0
180.0,27333,W,1.0,,
182.0,7188580,W,1.0,,
183.0,3908619,W,1.0,,
184.0,8391233,W,1.0,,
186.0,6450589,W,1.0,,
192.0,123,WC,1.0,,
194.0,32653,WC,1.0,WN,1.0
195.0,18065,WC,1.0,WC,1.0
196.0,65683,WC,1.0,WN,1.0
197.0,14071,WN,1.0,WC,1.0
198.0,732498,WO,1.0,WC,1.0
199.0,366990,WO,1.0,WC,1.0
200.0,810636,WO,1.0,WN,1.0
201.0,824,WO,1.0,WN,1.0
202.0,606510,WO,1.0,WO,1.0
204.0,1212,WO,1.0,,
