mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8612,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1035058,N,2.0,,
7.5,4156,N,2.0,,
8.0,3100164079,O,2.0,,
9.0,6212753,O,2.0,,
12.0,741546,C,1.0,,
13.0,8247,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,5257713418,O,1.0,S,2.0
16.5,3483846,S,2.0,,
17.0,32544399,S,2.0,HO,1.0
18.0,9775783,O,1.0,HHO,1.0
19.0,99001490,F,1.0,HO,1.0
20.0,136,HHO,1.0,,
24.0,982,CC,1.0,,
25.0,148459,V,2.0,,
25.5,49387489,V,2.0,,
26.0,1448,NC,1.0,,
28.0,2751,NN,1.0,,
32.0,20232073357,OO,1.0,S,1.0
33.0,113451900,HOO,1.0,S,1.0
34.0,112258215,OO,1.0,OO,1.0
35.0,429329,HOO,1.0,HOO,1.0
36.0,81950,OO,1.0,HHOO,1.0
37.0,138497,Se,2.0,HOO,1.0
38.0,1380672,Se,2.0,,
38.5,1165901,Se,2.0,,
39.0,3605088,Se,2.0,,
40.0,7609038,Se,2.0,,
41.0,1442035,Se,2.0,,
44.0,44806880,COO,1.0,NNO,1.0
44.5,24743231,Y,2.0,,
45.0,498305,COO,1.0,NNO,1.0
46.0,179552,COO,1.0,COO,1.0
47.0,1996,COO,1.0,COO,1.0
48.0,121390218319,OOO,1.0,COO,1.0
50.0,729898893,OOO,1.0,OOO,1.0
51.0,32595743,V,1.0,,
52.0,1462526,OOO,1.0,OOO,1.0
54.0,976,OOO,1.0,,
74.0,222689,Se,1.0,,
76.0,2226890,Se,1.0,,
77.0,1880485,Se,1.0,,
78.0,5814659,Se,1.0,,
80.0,12272642,Se,1.0,,
82.0,2325863,Se,1.0,,
89.0,14598506,Y,1.0,,
105.0,108549167,YO,1.0,,
107.0,217533,YO,1.0,,
119.5,122274112,Pu,2.0,,
120.0,122274112,Pu,2.0,,
120.5,122274112,Pu,2.0,,
122.0,18013072,Te,1.0,,
123.0,6235294,Te,1.0,,
124.0,33254903,Te,1.0,,
125.0,49189543,Te,1.0,,
126.0,131633986,Te,1.0,,
128.0,219620917,Te,1.0,,
130.0,234169936,Te,1.0,,
136.0,98972,Ce,1.0,,
138.0,148459,Ce,1.0,,
140.0,43795519,Ce,1.0,,
142.0,5492997,Ce,1.0,,
239.0,230705884,Pu,1.0,,
240.0,230705884,Pu,1.0,,
241.0,230705884,Pu,1.0,,
