mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,129377,HH,1.0,,
3.0,3036,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,8944633,N,2.0,,
7.5,35922,N,2.0,,
8.0,6069978,O,2.0,,
9.0,12164,O,2.0,,
12.0,1050524,C,1.0,,
13.0,11684,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,9790287,O,1.0,,
17.0,111253,HO,1.0,,
18.0,21471,O,1.0,HHO,1.0
19.0,222,HO,1.0,,
24.0,2168,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,14308,NC,1.0,,
27.0,216,NC,1.0,NC,1.0
28.0,146046,NN,1.0,,
29.0,1173,NN,1.0,NN,1.0
32.0,59680,OO,1.0,,
33.0,1921,HOO,1.0,,
34.0,287,OO,1.0,OO,1.0
44.0,3031,NNO,1.0,COO,1.0
48.0,1536,OOO,1.0,,
51.5,163580244,Rh,2.0,,
56.5,3727993,In,2.0,,
57.5,82969536,In,2.0,,
103.0,89969137,Rh,1.0,,
113.0,7033950,In,1.0,,
115.0,156546296,In,1.0,,
136.0,327160,Ce,1.0,,
138.0,490740,Ce,1.0,,
140.0,144768519,Ce,1.0,,
142.0,18157407,Ce,1.0,,
