mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,12087,HH,1.0,,
3.0,1043781,Li,2.0,HHH,1.0
3.5,13059971,Li,2.0,,
6.0,2401419,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,23930039,Li,1.0,N,2.0
7.5,4087,N,2.0,,
8.0,61338228,O,2.0,,
9.0,122922,O,2.0,,
12.0,325139,C,1.0,,
13.0,3616,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,102230374,O,1.0,,
17.0,338709,HO,1.0,,
17.5,78772545,Cl,2.0,,
18.0,207901,O,1.0,HHO,1.0
18.5,25149020,Cl,2.0,,
19.0,678,HO,1.0,,
24.0,270,CC,1.0,,
26.0,686,NC,1.0,,
27.5,43300654,Mn,2.0,,
28.0,2526,NN,1.0,,
30.66666603088379,2014099,Mo,3.0,,
31.33333396911621,1265616,Mo,3.0,,
31.66666603088379,2163795,Mo,3.0,,
32.0,9765870,OO,1.0,Mo,3.0
32.33333206176758,1306442,Mo,3.0,,
32.66666793823242,3279715,Mo,3.0,,
33.0,70490,HOO,1.0,,
33.33333206176758,1306442,Mo,3.0,,
34.0,30587,OO,1.0,OO,1.0
35.0,50414710,Cl,1.0,HOO,1.0
36.0,30,OO,1.0,,
37.0,16095372,Cl,1.0,,
39.0,23060691,K,1.0,,
41.0,1657796,K,1.0,,
44.0,9080,COO,1.0,NNO,1.0
45.0,96,COO,1.0,,
46.0,3661998,Mo,2.0,,
47.0,2301120,Mo,2.0,,
47.5,3934173,Mo,2.0,,
48.0,5691571,Mo,2.0,OOO,1.0
48.5,2375350,Mo,2.0,,
49.0,5963118,Mo,2.0,,
50.0,2384725,Mo,2.0,OOO,1.0
55.0,25980394,Mn,1.0,,
58.0,98725,Hf,3.0,,
58.66666793823242,2566862,Hf,3.0,,
59.0,9181470,Hf,3.0,,
59.33333206176758,13377303,Hf,3.0,,
59.66666793823242,6762696,Hf,3.0,,
60.0,17375685,Hf,3.0,,
66.5,27539214,Cs,2.0,,
71.0,4176077,MnO,1.0,,
73.0,8368,MnO,1.0,,
87.0,833723,MnOO,1.0,Hf,2.0
88.0,4509729,Hf,2.0,MnOOH,1.0
88.5,16107843,Hf,2.0,,
89.0,23471602,Hf,2.0,MnOO,1.0
89.5,11864379,Hf,2.0,,
90.0,30483660,Hf,2.0,,
92.0,1647899,Mo,1.0,,
93.0,692810,Os,2.0,,
93.5,692810,Os,2.0,,
94.0,6794491,Os,2.0,Mo,1.0
94.5,6971405,Os,2.0,,
95.0,13201750,Os,2.0,Mo,1.0
96.0,19612722,Os,2.0,Mo,1.0
97.0,1068907,Mo,1.0,,
98.0,2683403,Mo,1.0,,
100.0,1068907,Mo,1.0,,
103.0,114976,MnOOO,1.0,,
104.0,2891,MoC,1.0,MnOOOH,1.0
105.0,713,MnOOO,1.0,MnOOO,1.0
106.0,1238,MoC,1.0,,
107.0,2117,MoC,1.0,,
108.0,2247,MoC,1.0,MoC,1.0
109.0,1302,MoC,1.0,MoC,1.0
110.0,3208,MoC,1.0,,
111.0,35,MoC,1.0,,
112.0,1278,MoC,1.0,,
119.0,29969,MnOOOO,1.0,,
120.0,188,MnOOOOH,1.0,,
121.0,240,MnOOOO,1.0,MnOOOO,1.0
133.0,51960785,Cs,1.0,,
138.0,17320,La,1.0,,
139.0,17302940,La,1.0,,
174.0,51960,Hf,1.0,,
176.0,1350980,Hf,1.0,,
177.0,4832352,Hf,1.0,,
178.0,7040686,Hf,1.0,,
179.0,3559313,Hf,1.0,,
180.0,9145098,Hf,1.0,,
184.0,8855,MoMo,1.0,,
186.0,11129,MoMo,1.0,MoMo,1.0
187.0,19028,MoMo,1.0,MoMo,1.0
188.0,23482,MoMo,1.0,MoMo,1.0
189.0,23445,MoMo,1.0,MoMo,1.0
190.0,65318,MoMo,1.0,MoMo,1.0
191.0,28809,MoMo,1.0,MoMo,1.0
192.0,409393,HfO,1.0,MoMo,1.0
193.0,1320924,HfO,1.0,MoMo,1.0
194.0,1911325,HfO,1.0,MoMo,1.0
195.0,988066,HfO,1.0,HfHO,1.0
196.0,2459134,HfO,1.0,MoMo,1.0
197.0,30384,HfHO,1.0,MoMo,1.0
198.0,23539,MoMo,1.0,MoMo,1.0
199.0,42,HfHO,1.0,,
200.0,3726,MoMo,1.0,,
