mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1183,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1725097,N,2.0,,
7.5,6928,N,2.0,,
8.0,37765848,O,2.0,,
9.0,75683,O,2.0,,
12.0,1078094,C,1.0,,
13.0,11990,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,71256322,O,1.0,,
17.0,59021,HO,1.0,,
18.0,142933,O,1.0,HHO,1.0
19.0,48111957,F,1.0,HO,1.0
23.0,34640524,Na,1.0,,
24.0,2486,CC,1.0,,
25.0,173257,V,2.0,CC,1.0
25.5,57618735,V,2.0,,
26.0,4121,NC,1.0,,
27.0,45,NC,1.0,,
28.0,7411,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
32.0,4023650,OO,1.0,,
33.0,6264,HOO,1.0,,
34.0,16126,OO,1.0,OO,1.0
37.5,17320262,As,2.0,,
44.0,16425,COO,1.0,NNO,1.0
45.0,168,COO,1.0,,
46.0,60,COO,1.0,COO,1.0
48.0,540963,OOO,1.0,,
50.0,95049,V,1.0,OOO,1.0
51.0,30537928,V,1.0,,
75.0,9872549,As,1.0,,
127.0,103921570,I,1.0,,
141.0,173202619,Pr,1.0,,
150.0,181126,AsAs,1.0,,
196.0,34640,Hg,1.0,,
198.0,1749346,Hg,1.0,,
199.0,2944444,Hg,1.0,,
200.0,4000980,Hg,1.0,,
201.0,2286274,Hg,1.0,,
202.0,5144117,Hg,1.0,,
204.0,1177777,Hg,1.0,,
225.0,6289,AsAsAs,1.0,,
300.0,259,AsAsAsAs,1.0,,
