mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,14169,HH,1.0,,
3.0,1472065,Li,2.0,HHH,1.0
3.5,18419105,Li,2.0,,
6.0,4487271,Li,1.0,C,2.0
6.5,23503,C,2.0,,
7.0,32123954,Li,1.0,N,2.0
7.5,9701,N,2.0,,
8.0,155672298,O,2.0,,
9.0,311968,O,2.0,,
12.0,48708565,Mg,2.0,C,1.0
12.5,6015435,Mg,2.0,,
13.0,6691000,Mg,2.0,C,1.0
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,235867118,O,1.0,,
17.0,685670,HO,1.0,,
18.0,701970,O,1.0,Fe,3.0
18.66666603088379,3530338,Fe,3.0,,
19.0,86071,Fe,3.0,HO,1.0
19.33333396911621,11549,Fe,3.0,,
24.0,94927287,Mg,1.0,CC,1.0
25.0,12164630,Mg,1.0,V,2.0
25.5,44469667,V,2.0,,
26.0,13359924,Mg,1.0,NC,1.0
27.0,465279,Fe,2.0,NC,1.0
27.5,23170567,Mn,2.0,,
28.0,7367911,Fe,2.0,NN,1.0
28.5,176452,Fe,2.0,,
29.0,10371607,Ni,2.0,Fe,2.0
29.5,16041162,Co,2.0,,
30.0,3954146,Ni,2.0,,
30.5,166649,Ni,2.0,,
31.0,545399,Ni,2.0,,
32.0,46322480,OO,1.0,Ni,2.0
33.0,398384,HOO,1.0,,
34.0,187305,OO,1.0,OO,1.0
35.0,1596,HOO,1.0,HOO,1.0
36.0,185,OO,1.0,,
44.0,166927,COO,1.0,NNO,1.0
45.0,1815,COO,1.0,,
46.0,654,COO,1.0,COO,1.0
46.5,8020581,Nb,2.0,,
48.0,14481452,OOO,1.0,,
50.0,156574,V,1.0,OOO,1.0
51.0,23124225,V,1.0,,
52.0,174,OOO,1.0,OOO,1.0
54.0,293072,Fe,1.0,,
55.0,15524280,Mn,1.0,,
56.0,4633569,Fe,1.0,,
57.0,111165,Fe,1.0,,
58.0,5395827,Ni,1.0,Fe,1.0
59.0,9181062,Co,1.0,NiH,1.0
60.0,2056156,Ni,1.0,,
61.0,101026,Ni,1.0,NiH,1.0
62.0,284213,Ni,1.0,NiH,1.0
63.0,1981,NiH,1.0,,
64.0,70901,Ni,1.0,,
65.0,495,NiH,1.0,,
70.0,17740,NiC,1.0,,
71.0,4434207,MnO,1.0,NiC,1.0
72.0,6779,NiC,1.0,,
73.0,9246,MnO,1.0,NiC,1.0
74.0,2257358,NiO,1.0,NiC,1.0
75.0,2355815,CoO,1.0,,
76.0,867019,NiO,1.0,NiO,1.0
77.0,41061,NiO,1.0,CoO,1.0
78.0,120660,NiO,1.0,NiO,1.0
79.0,72,NiO,1.0,,
80.0,29971,NiO,1.0,NiO,1.0
82.0,125,NiCC,1.0,NiO,1.0
84.0,25,NiCC,1.0,,
87.0,2065057,MnOO,1.0,,
88.0,12228,MnOOH,1.0,,
89.0,8276,MnOO,1.0,MnOO,1.0
90.0,614853,NiOO,1.0,MnOOH,1.0
91.0,1366115,CoOO,1.0,,
92.0,237404,NiOO,1.0,NiOO,1.0
93.0,4346491,Nb,1.0,NiOO,1.0
94.0,33347,NiOO,1.0,NiOO,1.0
96.0,8231,NiOO,1.0,NiOO,1.0
103.0,653523,MnOOO,1.0,,
104.0,4947,MnOOOH,1.0,,
105.0,3928,MnOOO,1.0,MnOOO,1.0
106.0,373930,NiOOO,1.0,,
107.0,622104,CoOOO,1.0,,
108.0,145141,NiOOO,1.0,NiOOO,1.0
109.0,9762,NiOOO,1.0,CoOOO,1.0
110.0,20568,NiOOO,1.0,NiOOO,1.0
112.0,5045,NiOOO,1.0,NiOOO,1.0
119.0,345371,MnOOOO,1.0,,
120.0,2715,MnOOOOH,1.0,,
121.0,2768,MnOOOO,1.0,MnOOOO,1.0
122.0,417070,Te,1.0,,
123.0,144370,Te,1.0,,
124.0,769975,Te,1.0,,
125.0,1138922,Te,1.0,,
126.0,3047820,Te,1.0,,
128.0,5085048,Te,1.0,,
130.0,5421912,Te,1.0,,
132.0,44952,NiNiO,1.0,,
134.0,34445,NiNiO,1.0,NiNiO,1.0
135.0,1447,NiNiO,1.0,NiNiO,1.0
136.0,11371,NiNiO,1.0,NiNiO,1.0
137.0,553,NiNiO,1.0,NiNiO,1.0
138.0,2995,NiNiO,1.0,NiNiO,1.0
139.0,76,NiNiO,1.0,NiNiO,1.0
140.0,577,NiNiO,1.0,NiNiO,1.0
142.0,62,NiNiO,1.0,NiNiO,1.0
