mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,41970,HH,1.0,,
3.0,433,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4706100,N,2.0,,
7.5,18900,N,2.0,,
8.0,5822082,O,2.0,,
9.0,11667,O,2.0,,
12.0,2140690,C,1.0,,
13.0,23809,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,62310831,S,2.0,O,1.0
16.5,426666,S,2.0,,
17.0,2291289,S,2.0,HO,1.0
18.0,24220,O,1.0,HHO,1.0
19.0,102,HO,1.0,,
24.0,10232,CC,1.0,,
25.0,227,CC,1.0,CC,1.0
26.0,27850,NC,1.0,,
27.0,421,NC,1.0,NC,1.0
28.0,36849,NN,1.0,,
29.0,295,NN,1.0,NN,1.0
31.5,26382499,Cu,2.0,,
32.0,79256206,S,1.0,OO,1.0
32.5,11742499,Cu,2.0,,
33.0,668083,S,1.0,HOO,1.0
34.0,3500358,S,1.0,OO,1.0
36.0,89,CCC,1.0,,
37.5,83333331,As,2.0,,
44.0,1763,NNO,1.0,COO,1.0
48.0,1742,OOO,1.0,,
63.0,43249999,Cu,1.0,,
65.0,19252191,Cu,1.0,CuHH,1.0
67.0,975,CuHH,1.0,,
75.0,49166664,As,1.0,,
79.0,285062,CuO,1.0,,
81.0,127448,CuO,1.0,CuO,1.0
83.0,254,CuO,1.0,,
122.0,3250000,Te,1.0,,
123.0,1125000,Te,1.0,,
124.0,6000000,Te,1.0,,
125.0,8874999,Te,1.0,,
126.0,23749999,Te,1.0,,
128.0,39624998,Te,1.0,,
130.0,42249999,Te,1.0,,
150.0,5765199,AsAs,1.0,,
156.0,83333,Dy,1.0,,
158.0,83333,Dy,1.0,,
160.0,1916666,Dy,1.0,,
161.0,15750000,Dy,1.0,,
162.0,21312499,Dy,1.0,Er,1.0
163.0,20749999,Dy,1.0,,
164.0,24500000,Dy,1.0,Er,1.0
166.0,21000000,Er,1.0,,
167.0,14374999,Er,1.0,,
168.0,16749999,Er,1.0,,
170.0,9312499,Er,1.0,,
225.0,803469,AsAsAs,1.0,,
300.0,119853,AsAsAsAs,1.0,,
