mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10198,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,659849,N,2.0,,
7.5,2649,N,2.0,,
8.0,41269182,O,2.0,,
9.0,82703,O,2.0,,
12.0,51945458,Mg,2.0,C,1.0
12.5,6477974,Mg,2.0,,
13.0,7199830,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,119461344,O,1.0,S,2.0
16.5,374117,S,2.0,,
17.0,2130945,S,2.0,HO,1.0
18.0,151493,O,1.0,HHO,1.0
19.0,334,HO,1.0,,
22.5,28578431,Sc,2.0,,
24.0,96437446,Mg,1.0,CC,1.0
25.0,12222593,Mg,1.0,,
26.0,13568049,Mg,1.0,NC,1.0
28.0,1168,NN,1.0,,
30.66666603088379,2238895,Mo,3.0,,
31.33333396911621,1406873,Mo,3.0,,
31.66666603088379,2405300,Mo,3.0,,
32.0,83158169,S,1.0,OO,1.0
32.33333206176758,1452256,Mo,3.0,,
32.66666793823242,3645769,Mo,3.0,,
33.0,2293846,Zn,2.0,S,1.0
33.33333206176758,1452256,Mo,3.0,,
33.5,242090,Zn,2.0,,
34.0,4398689,S,1.0,Zn,2.0
35.0,35519,Zn,2.0,HOO,1.0
44.0,11728,COO,1.0,NNO,1.0
45.0,51978060,Sc,1.0,W,4.0
45.5,4509676,W,4.0,,
45.75,2452029,W,4.0,,
46.0,8934514,W,4.0,Mo,2.0
46.5,4046706,W,4.0,,
47.0,2306350,Mo,2.0,,
47.5,3943115,Mo,2.0,,
48.0,4773175,Mo,2.0,OOO,1.0
48.5,2380748,Mo,2.0,,
49.0,5976671,Mo,2.0,,
50.0,2384546,Mo,2.0,OOO,1.0
60.0,25980,W,3.0,,
60.66666793823242,6832843,W,3.0,,
61.0,3715196,W,3.0,,
61.33333206176758,7975980,W,3.0,,
62.0,6131372,W,3.0,,
64.0,5739304,Zn,1.0,,
66.0,3294786,Zn,1.0,,
67.0,484180,Zn,1.0,,
68.0,2220142,Zn,1.0,,
70.0,70855,Zn,1.0,,
84.0,141711,Sr,1.0,,
86.0,2338235,Sr,1.0,,
87.0,1653297,Sr,1.0,,
88.0,19508912,Sr,1.0,,
90.0,8053,W,2.0,,
91.0,2118181,W,2.0,,
91.5,1151710,W,2.0,,
92.0,3903979,W,2.0,Mo,1.0
93.0,1900725,W,2.0,,
94.0,899476,Mo,1.0,,
95.0,1537814,Mo,1.0,,
96.0,1615189,Mo,1.0,,
97.0,928491,Mo,1.0,,
98.0,2330901,Mo,1.0,,
100.0,928491,Mo,1.0,,
104.0,4177,MoC,1.0,,
105.0,46,MoC,1.0,,
106.0,424806,Cd,1.0,MoC,1.0
107.0,4517,MoC,1.0,MoC,1.0
108.0,4763,MoC,1.0,MoC,1.0
109.0,2762,MoC,1.0,MoC,1.0
110.0,4066268,Cd,1.0,MoC,1.0
111.0,4156938,Cd,1.0,MoC,1.0
112.0,7829302,Cd,1.0,MoC,1.0
113.0,3962039,Cd,1.0,MoC,1.0
114.0,9320465,Cd,1.0,,
116.0,2435661,Cd,1.0,,
122.0,2026470,Te,1.0,,
123.0,701470,Te,1.0,,
124.0,3741176,Te,1.0,,
125.0,5533823,Te,1.0,,
126.0,14808823,Te,1.0,,
128.0,24729104,Te,1.0,ZnZn,1.0
130.0,26369092,Te,1.0,ZnZn,1.0
131.0,3670,ZnZn,1.0,ZnZn,1.0
132.0,23997,ZnZn,1.0,ZnZn,1.0
133.0,2106,ZnZn,1.0,ZnZn,1.0
134.0,10353,ZnZn,1.0,ZnZn,1.0
135.0,1419,ZnZn,1.0,ZnZn,1.0
136.0,3563,ZnZn,1.0,ZnZn,1.0
137.0,45,ZnZn,1.0,ZnZn,1.0
138.0,207,ZnZn,1.0,ZnZn,1.0
180.0,10392,W,1.0,,
182.0,2733137,W,1.0,,
183.0,1486078,W,1.0,,
184.0,3201575,W,1.0,MoMo,1.0
186.0,2466604,W,1.0,MoMo,1.0
187.0,24029,MoMo,1.0,MoMo,1.0
188.0,29654,MoMo,1.0,MoMo,1.0
189.0,29608,MoMo,1.0,MoMo,1.0
190.0,65189,MoMo,1.0,MoMo,1.0
191.0,36231,MoMo,1.0,MoMo,1.0
192.0,67243,MoMo,1.0,MoMo,1.0
193.0,55500,MoMo,1.0,MoMo,1.0
194.0,60573,MoMo,1.0,MoMo,1.0
195.0,42333,MoMo,1.0,MoMo,1.0
196.0,60902,MoMo,1.0,MoMo,1.0
197.0,13412,MoMo,1.0,MoMo,1.0
198.0,327254,WO,1.0,MoMo,1.0
199.0,157883,WO,1.0,WC,1.0
200.0,350483,WO,1.0,WN,1.0
201.0,342,WO,1.0,WN,1.0
202.0,261094,WO,1.0,WO,1.0
204.0,521,WO,1.0,,
