mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,10520,HH,1.0,,
3.0,136,HHH,1.0,,
3.3333332538604736,3007426,B,3.0,,
3.6666667461395264,12181597,B,3.0,,
5.0,4031231,B,2.0,,
5.5,16328525,B,2.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2278896,N,2.0,,
7.5,9152,N,2.0,,
8.0,45513922,O,2.0,,
9.0,91210,O,2.0,,
10.0,6398780,B,1.0,,
10.333333015441895,6301829,P,3.0,,
11.0,25918293,B,1.0,,
12.0,451271,C,1.0,,
13.0,5019,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.5,16158536,P,2.0,,
16.0,81274857,O,1.0,,
17.0,257829,HO,1.0,,
18.0,165510,O,1.0,HHO,1.0
19.0,516,HO,1.0,,
20.0,25078048,Ca,2.0,,
21.0,180975,Ca,2.0,,
21.5,25853,Ca,2.0,,
22.0,5403414,Ca,2.0,,
24.0,52199,Ca,2.0,CC,1.0
26.0,493477,BO,1.0,NC,1.0
27.0,1987301,BO,1.0,NC,1.0
28.0,9991,NN,1.0,BO,1.0
29.0,4054,BO,1.0,NN,1.0
29.5,80792684,Co,2.0,,
31.0,9210365,P,1.0,,
32.0,5608530,OO,1.0,,
33.0,47648,HOO,1.0,,
34.0,22883,OO,1.0,OO,1.0
35.0,190,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
40.0,15297610,Ca,1.0,,
42.0,164565,Ca,1.0,BOO,1.0
43.0,235187,BOO,1.0,Ca,1.0
44.0,3307249,Ca,1.0,COO,1.0
45.0,986,BOO,1.0,BOO,1.0
47.0,1090272,PO,1.0,,
48.0,872490,OOO,1.0,Ca,1.0
49.0,2184,PO,1.0,,
50.0,5055,OOO,1.0,OOO,1.0
59.0,53323175,Co,1.0,,
63.0,174791,POO,1.0,,
65.0,700,POO,1.0,POO,1.0
75.0,4212416,CoO,1.0,,
77.0,8441,CoO,1.0,,
85.0,18666341,Rb,1.0,,
87.0,7187317,Rb,1.0,,
91.0,740964,CoOO,1.0,,
93.0,2969,CoOO,1.0,CoOO,1.0
95.5,16072358,Ir,2.0,,
96.5,27017073,Ir,2.0,,
104.5,28008127,Bi,2.0,,
107.0,99058,CoOOO,1.0,,
109.0,595,CoOOO,1.0,CoOOO,1.0
122.0,2240650,Te,1.0,,
123.0,775609,Te,1.0,,
124.0,4136585,Te,1.0,,
125.0,6118699,Te,1.0,,
126.0,16373983,Te,1.0,,
127.0,77560972,I,1.0,,
128.0,27318698,Te,1.0,,
130.0,29128455,Te,1.0,,
159.0,8617885,Tb,1.0,,
209.0,43089429,Bi,1.0,,
