mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7382,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2022397,N,2.0,,
7.5,8122,N,2.0,,
8.0,73115649,O,2.0,,
9.0,146524,O,2.0,,
12.0,918080,C,1.0,,
13.0,10211,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,112485618,O,1.0,,
17.0,365395,HO,1.0,,
18.0,227748,O,1.0,HHO,1.0
19.0,732,HO,1.0,,
22.5,16247023,Zr,4.0,,
22.75,3564880,Zr,4.0,,
23.0,5426190,Zr,4.0,,
23.5,5457738,Zr,4.0,,
24.0,885733,Zr,4.0,CC,1.0
25.0,2652921,Cr,2.0,V,2.0
25.5,42933443,V,2.0,,
26.0,48071497,Cr,2.0,NC,1.0
26.5,5449134,Cr,2.0,,
27.0,1376672,Cr,2.0,NC,1.0
28.0,9976,NN,1.0,,
29.0,80,NN,1.0,NN,1.0
29.5,57359306,Co,2.0,,
30.0,13293019,Zr,3.0,,
30.33333396911621,2916720,Zr,3.0,,
30.66666603088379,4439610,Zr,3.0,,
31.33333396911621,4465421,Zr,3.0,,
32.0,32547549,Zn,2.0,OO,1.0
33.0,12173802,Zn,2.0,HOO,1.0
33.5,1778497,Zn,2.0,,
34.0,8198571,Zn,2.0,OO,1.0
35.0,260553,Zn,2.0,HOO,1.0
36.0,43,OO,1.0,,
44.0,32857,COO,1.0,NNO,1.0
44.5,57359306,Y,2.0,,
45.0,29540392,Zr,2.0,COO,1.0
45.5,6481601,Zr,2.0,,
46.0,9865926,Zr,2.0,COO,1.0
47.0,9923160,Zr,2.0,,
48.0,3835480,OOO,1.0,Zr,2.0
50.0,1786953,Cr,1.0,V,1.0
51.0,27775671,V,1.0,Pd,2.0
52.0,35515736,Cr,1.0,Pd,2.0
52.5,6651384,Pd,2.0,,
53.0,11793646,Pd,2.0,Cr,1.0
54.0,8826449,Pd,2.0,Cr,1.0
55.0,3489740,Pd,2.0,,
59.0,30400431,Co,1.0,,
62.0,2833,CrC,1.0,,
63.0,31,CrC,1.0,,
64.0,38391669,Zn,1.0,CrC,1.0
65.0,6747,CrC,1.0,CrC,1.0
66.0,22349517,Zn,1.0,CrO,1.0
67.0,3250051,Zn,1.0,CrN,1.0
68.0,18708473,Zn,1.0,CrO,1.0
69.0,439473,CrO,1.0,,
70.0,592007,Zn,1.0,CrO,1.0
71.0,880,CrO,1.0,,
72.0,222,CrO,1.0,,
75.0,4382556,CoO,1.0,,
77.0,8782,CoO,1.0,,
89.0,36136364,Y,1.0,,
91.0,1012663,CoOO,1.0,ZrH,1.0
92.0,18493,ZrH,1.0,ZrHH,1.0
93.0,31373,ZrH,1.0,CoOO,1.0
94.0,129,ZrHH,1.0,,
95.0,27721,ZrH,1.0,,
96.0,129,ZrHH,1.0,,
97.0,4486,ZrH,1.0,,
98.0,21,ZrHH,1.0,,
102.0,573593,Pd,1.0,,
104.0,6366883,Pd,1.0,,
105.0,16564993,Pd,1.0,YO,1.0
106.0,18417666,Pd,1.0,ZrO,1.0
107.0,837670,ZrO,1.0,CoOOO,1.0
108.0,16127055,Pd,1.0,ZrO,1.0
109.0,2564,ZrO,1.0,CoOOO,1.0
110.0,7639552,Pd,1.0,ZrO,1.0
112.0,151837,ZrO,1.0,ZrO,1.0
114.0,300,ZrO,1.0,,
122.0,532247,ZrOO,1.0,,
123.0,116784,ZrOO,1.0,,
124.0,179893,ZrOO,1.0,ZrOO,1.0
125.0,468,ZrOO,1.0,ZrOO,1.0
126.0,179506,ZrOO,1.0,ZrOO,1.0
128.0,1360265,ZnZn,1.0,ZrOO,1.0
130.0,1527854,ZnZn,1.0,ZnZn,1.0
131.0,224506,ZnZn,1.0,ZnZn,1.0
132.0,1467961,ZnZn,1.0,ZnZn,1.0
133.0,128883,ZnZn,1.0,ZnZn,1.0
134.0,633301,ZnZn,1.0,ZnZn,1.0
135.0,86846,ZnZn,1.0,ZnZn,1.0
136.0,217971,ZnZn,1.0,ZnZn,1.0
137.0,2771,ZnZn,1.0,ZnZn,1.0
138.0,12709,ZnZn,1.0,ZnZn,1.0
140.0,202,ZnZn,1.0,,
244.0,1503,ZrZrOOOO,1.0,,
245.0,659,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1076,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,220,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1177,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,221,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,500,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,224,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
