mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,50413,HH,1.0,,
3.0,720,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1675003,N,2.0,,
7.5,6726,N,2.0,,
8.0,4499575,O,2.0,,
9.0,9017,O,2.0,,
10.333333015441895,47903847,P,3.0,,
12.0,956660,C,1.0,,
13.0,10640,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.333333015441895,3567307,Ti,3.0,,
15.5,101923078,P,2.0,,
15.666666984558105,3255168,Ti,3.0,,
16.0,40534813,Ti,3.0,O,1.0
16.33333396911621,2452524,Ti,3.0,,
16.66666603088379,2407932,Ti,3.0,,
17.0,58693,HO,1.0,,
18.0,15989,O,1.0,HHO,1.0
19.0,117,HO,1.0,,
23.0,10192308,Ti,2.0,,
23.5,9300480,Ti,2.0,,
24.0,94025689,Ti,2.0,CC,1.0
24.5,7007211,Ti,2.0,,
25.0,6879807,Ti,2.0,,
26.0,3053,NC,1.0,,
27.0,33,NC,1.0,,
27.5,63701921,Mn,2.0,,
28.0,5954,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
31.0,58096154,P,1.0,,
32.0,37311,OO,1.0,,
33.0,826,HOO,1.0,,
34.0,149,OO,1.0,OO,1.0
44.0,208,COO,1.0,NNO,1.0
46.0,5299999,Ti,1.0,,
47.0,5353041,Ti,1.0,PO,1.0
48.0,48963169,Ti,1.0,TiH,1.0
49.0,4353179,Ti,1.0,TiH,1.0
50.0,3630304,Ti,1.0,TiH,1.0
51.0,51844,TiH,1.0,,
55.0,38221153,Mn,1.0,,
60.0,22450,TiN,1.0,,
61.0,20576,TiN,1.0,TiN,1.0
62.0,252653,TiN,1.0,TiO,1.0
63.0,65350,TiO,1.0,TiN,1.0
64.0,434722,TiO,1.0,TiN,1.0
65.0,31401,TiO,1.0,TiO,1.0
66.0,31529,TiO,1.0,TiO,1.0
67.0,62,TiO,1.0,,
68.0,61,TiO,1.0,,
71.0,375820,MnO,1.0,,
73.0,753,MnO,1.0,,
78.0,823,TiOO,1.0,,
79.0,751,TiOO,1.0,,
80.0,7592,TiOO,1.0,,
81.0,565,TiOO,1.0,,
82.0,555,TiOO,1.0,,
87.0,5803,MnOO,1.0,,
88.0,88,MnOOH,1.0,,
93.0,1019230,Os,2.0,,
93.5,1019230,Os,2.0,,
94.0,8472355,Os,2.0,,
94.5,10256009,Os,2.0,,
95.0,16817308,Os,2.0,,
96.0,26933173,Os,2.0,Pt,2.0
97.0,33532690,Pt,2.0,,
97.5,34449998,Pt,2.0,,
98.0,25786537,Pt,2.0,,
99.0,7338461,Pt,2.0,,
103.0,58,MnOOO,1.0,,
106.0,412,TiTiN,1.0,,
107.0,753,TiTiN,1.0,TiTiN,1.0
108.0,7963,TiTiN,1.0,TiTiN,1.0
109.0,7520,TiTiN,1.0,TiTiN,1.0
110.0,36219,TiTiN,1.0,TiTiN,1.0
111.0,5888,TiTiN,1.0,TiTiN,1.0
112.0,5338,TiTiN,1.0,TiTiN,1.0
113.0,383,TiTiN,1.0,TiTiN,1.0
114.0,188,TiTiN,1.0,,
142.0,13810576,Nd,1.0,,
143.0,6217307,Nd,1.0,,
144.0,12128845,Nd,1.0,,
145.0,4229807,Nd,1.0,,
146.0,8765384,Nd,1.0,,
148.0,2955769,Nd,1.0,,
150.0,2853846,Nd,1.0,,
192.0,505538,Pt,1.0,,
194.0,20790269,Pt,1.0,,
195.0,21359000,Pt,1.0,,
196.0,15987653,Pt,1.0,,
198.0,4549845,Pt,1.0,,
