mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10737,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2776511,N,2.0,,
7.5,11150,N,2.0,,
8.0,71097437,O,2.0,,
9.0,142479,O,2.0,,
12.0,14325015,Mg,2.0,C,1.0
12.5,1720779,Mg,2.0,,
13.0,1918385,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,118495727,O,1.0,,
17.0,331030,HO,1.0,,
18.0,239867,O,1.0,HHO,1.0
19.0,663,HO,1.0,,
24.0,22629265,Mg,1.0,CC,1.0
25.0,2867965,Mg,1.0,,
26.0,3188609,Mg,1.0,NC,1.0
27.0,78,NC,1.0,NC,1.0
28.0,16959,NN,1.0,,
29.0,39176541,Ni,2.0,NN,1.0
30.0,14970779,Ni,2.0,,
30.5,630952,Ni,2.0,,
31.0,2064935,Ni,2.0,,
32.0,12438038,OO,1.0,Ni,2.0
33.0,55077,HOO,1.0,,
34.0,48341,OO,1.0,OO,1.0
35.0,220,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
37.0,456866,Se,2.0,,
37.5,76479078,As,2.0,,
38.0,4568668,Se,2.0,,
38.5,3857986,Se,2.0,,
39.0,11929300,Se,2.0,,
40.0,25178441,Se,2.0,,
41.0,4771720,Se,2.0,,
44.0,30968,COO,1.0,NNO,1.0
45.0,289,COO,1.0,,
46.0,104,COO,1.0,COO,1.0
48.0,2961599,OOO,1.0,,
50.0,17805,OOO,1.0,OOO,1.0
58.0,22722314,Ni,1.0,,
59.0,89081,NiH,1.0,,
60.0,8683052,Ni,1.0,,
61.0,399993,Ni,1.0,NiH,1.0
62.0,1199096,Ni,1.0,NiH,1.0
63.0,4695,NiH,1.0,,
64.0,299415,Ni,1.0,,
65.0,1173,NiH,1.0,,
70.0,37701,NiC,1.0,,
71.0,419,NiC,1.0,,
72.0,14407,NiC,1.0,,
73.0,767,NiC,1.0,NiC,1.0
74.0,3579197,NiO,1.0,Se,1.0
75.0,40533933,As,1.0,NiC,1.0
76.0,8820698,Se,1.0,NiO,1.0
77.0,6584102,Se,1.0,NiO,1.0
78.0,20369036,Se,1.0,NiO,1.0
79.0,90,NiO,1.0,,
80.0,42712555,Se,1.0,NiO,1.0
82.0,8087822,Se,1.0,NiCC,1.0
84.0,32,NiCC,1.0,,
90.0,704986,NiOO,1.0,,
92.0,272227,NiOO,1.0,NiOO,1.0
93.0,11354,NiOO,1.0,,
94.0,38238,NiOO,1.0,NiOO,1.0
95.0,45,NiOO,1.0,NiOO,1.0
96.0,9438,NiOO,1.0,NiOO,1.0
106.0,201401,NiOOO,1.0,,
108.0,78173,NiOOO,1.0,NiOOO,1.0
109.0,3243,NiOOO,1.0,,
110.0,11078,NiOOO,1.0,NiOOO,1.0
112.0,2717,NiOOO,1.0,NiOOO,1.0
117.5,468434,U,2.0,,
119.0,66450757,U,2.0,,
132.0,310771,NiNiO,1.0,,
134.0,238137,NiNiO,1.0,NiNiO,1.0
135.0,10010,NiNiO,1.0,NiNiO,1.0
136.0,78618,NiNiO,1.0,NiNiO,1.0
137.0,3825,NiNiO,1.0,NiNiO,1.0
138.0,20946,NiNiO,1.0,NiNiO,1.0
139.0,527,NiNiO,1.0,NiNiO,1.0
140.0,3993,NiNiO,1.0,NiNiO,1.0
141.0,131,NiNiO,1.0,NiNiO,1.0
142.0,431,NiNiO,1.0,NiNiO,1.0
144.0,2667261,Sm,1.0,NiNiO,1.0
147.0,12905843,Sm,1.0,,
148.0,9722402,Sm,1.0,,
149.0,11873376,Sm,1.0,,
150.0,11774494,Sm,1.0,AsAs,1.0
152.0,22112012,Sm,1.0,,
154.0,19530844,Sm,1.0,,
225.0,684769,AsAsAs,1.0,,
235.0,309166,U,1.0,,
238.0,43857500,U,1.0,,
251.0,39797,UO,1.0,,
253.0,79,UO,1.0,,
254.0,5645603,UO,1.0,,
256.0,11313,UO,1.0,,
300.0,68938,AsAsAsAs,1.0,,
