mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,121921,HH,1.0,,
3.0,3533,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,6117487,N,2.0,,
7.5,24568,N,2.0,,
8.0,6324342,O,2.0,,
9.0,12674,O,2.0,,
12.0,946151,C,1.0,,
13.0,10523,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
15.333333015441895,3368224,Ti,3.0,,
15.666666984558105,3073504,Ti,3.0,,
16.0,170357860,S,2.0,Ti,3.0
16.33333396911621,2315654,Ti,3.0,,
16.5,1089719,S,2.0,,
16.66666603088379,2273551,Ti,3.0,,
17.0,5824515,S,2.0,HO,1.0
18.0,22445,O,1.0,HHO,1.0
19.0,207,HO,1.0,,
23.0,133738316,Na,1.0,Ti,2.0
23.5,9039719,Ti,2.0,,
24.0,91390158,Ti,2.0,CC,1.0
24.5,6810747,Ti,2.0,,
25.0,6686967,Ti,2.0,CC,1.0
26.0,13666,NC,1.0,,
27.0,206,NC,1.0,NC,1.0
28.0,55107,NN,1.0,,
29.0,442,NN,1.0,NN,1.0
32.0,235370652,S,1.0,OO,1.0
33.0,1983054,S,1.0,HOO,1.0
34.0,10402286,S,1.0,OO,1.0
44.0,1876,NNO,1.0,COO,1.0
46.0,6439252,Ti,1.0,,
47.0,5962272,Ti,1.0,TiH,1.0
48.0,59482467,Ti,1.0,TiH,1.0
49.0,5224536,Ti,1.0,TiH,1.0
50.0,4405933,Ti,1.0,TiH,1.0
51.0,58357,TiH,1.0,,
60.0,60861,TiN,1.0,,
61.0,55780,TiN,1.0,TiN,1.0
62.0,637398,TiN,1.0,TiO,1.0
63.0,113200,TiO,1.0,TiN,1.0
64.0,740006,TiO,1.0,TiN,1.0
65.0,52367,TiO,1.0,TiN,1.0
66.0,52517,TiO,1.0,TiO,1.0
67.0,104,TiO,1.0,,
68.0,102,TiO,1.0,,
78.0,1033,TiOO,1.0,,
79.0,942,TiOO,1.0,,
80.0,9530,TiOO,1.0,,
81.0,710,TiOO,1.0,,
82.0,697,TiOO,1.0,,
106.0,1068,TiTiN,1.0,,
107.0,1950,TiTiN,1.0,TiTiN,1.0
108.0,20606,TiTiN,1.0,TiTiN,1.0
109.0,19539,TiTiN,1.0,TiTiN,1.0
110.0,93798,TiTiN,1.0,TiTiN,1.0
111.0,15236,TiTiN,1.0,TiTiN,1.0
112.0,13868,TiTiN,1.0,TiTiN,1.0
113.0,1045,TiTiN,1.0,TiTiN,1.0
114.0,486,TiTiN,1.0,,
