mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5221,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,641736,N,2.0,,
7.5,2577,N,2.0,,
8.0,94462698,O,2.0,,
9.0,189303,O,2.0,,
12.0,12557270,Mg,2.0,C,1.0
12.5,1454902,Mg,2.0,,
13.0,1626931,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,143125293,O,1.0,,
17.0,239597,HO,1.0,,
18.0,288782,O,1.0,HHO,1.0
19.0,480,HO,1.0,,
22.5,40139705,Zr,4.0,,
22.75,8807353,Zr,4.0,,
23.0,13405883,Zr,4.0,,
23.5,13483824,Zr,4.0,,
24.0,22682705,Mg,1.0,Zr,4.0
25.0,2979125,Mg,1.0,Cr,2.0
26.0,10142683,Cr,2.0,Mg,1.0
26.5,822712,Cr,2.0,,
27.0,207843,Cr,2.0,,
28.0,626,NN,1.0,,
30.0,22745833,Zr,3.0,,
30.33333396911621,4990833,Zr,3.0,,
30.66666603088379,7596666,Zr,3.0,,
31.33333396911621,7640833,Zr,3.0,,
32.0,13991383,OO,1.0,Zr,3.0
33.0,78856,HOO,1.0,,
34.0,51491,OO,1.0,OO,1.0
35.0,316,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
37.0,305529,Se,2.0,,
38.0,3055294,Se,2.0,,
38.5,2580026,Se,2.0,,
39.0,13358540,Se,2.0,K,1.0
40.0,16838065,Se,2.0,,
41.0,3577904,Se,2.0,K,1.0
44.0,43951,COO,1.0,NNO,1.0
45.0,66899993,Zr,2.0,COO,1.0
45.5,14678921,Zr,2.0,,
46.0,22343312,Zr,2.0,COO,1.0
47.0,22473039,Zr,2.0,,
48.0,8438514,OOO,1.0,Zr,2.0
50.0,272734,Cr,1.0,OOO,1.0
52.0,4644600,Cr,1.0,,
53.0,526535,Cr,1.0,,
54.0,133019,Cr,1.0,,
58.0,24941,Hf,3.0,,
58.66666793823242,648470,Hf,3.0,,
59.0,2319529,Hf,3.0,,
59.33333206176758,3379529,Hf,3.0,,
59.66666793823242,1708470,Hf,3.0,,
60.0,4389647,Hf,3.0,,
62.0,615,CrC,1.0,,
64.0,12013,CrC,1.0,CrN,1.0
65.0,1458,CrC,1.0,CrC,1.0
66.0,50251,CrO,1.0,CrN,1.0
66.5,2944444,Cs,2.0,,
67.0,665,CrN,1.0,CrN,1.0
68.0,842959,CrO,1.0,CrN,1.0
69.0,95533,CrO,1.0,,
70.0,25823,CrO,1.0,CrO,1.0
71.0,191,CrO,1.0,,
72.0,48,CrO,1.0,,
74.0,545588,Se,1.0,,
76.0,5455882,Se,1.0,,
77.0,4607189,Se,1.0,,
78.0,14245915,Se,1.0,,
80.0,30067973,Se,1.0,,
82.0,5698365,Se,1.0,,
87.0,46187,Hf,2.0,,
88.0,1200871,Hf,2.0,,
88.5,4295424,Hf,2.0,,
89.0,6258387,Hf,2.0,,
89.5,3163834,Hf,2.0,,
90.0,8128976,Hf,2.0,,
91.0,136490,ZrH,1.0,,
92.0,30680,ZrH,1.0,ZrHH,1.0
93.0,45745,ZrH,1.0,ZrHH,1.0
94.0,244,ZrHH,1.0,,
95.0,45850,ZrH,1.0,,
96.0,246,ZrHH,1.0,,
97.0,7420,ZrH,1.0,,
98.0,39,ZrHH,1.0,,
98.5,19052288,Au,2.0,,
106.0,5961799,ZrO,1.0,,
107.0,1308123,ZrO,1.0,,
108.0,2003072,ZrO,1.0,ZrO,1.0
109.0,2621,ZrO,1.0,,
110.0,2006691,ZrO,1.0,ZrO,1.0
112.0,328150,ZrO,1.0,ZrO,1.0
114.0,649,ZrO,1.0,,
122.0,2146627,ZrOO,1.0,,
123.0,471007,ZrOO,1.0,,
124.0,725535,ZrOO,1.0,ZrOO,1.0
125.0,1887,ZrOO,1.0,ZrOO,1.0
126.0,723973,ZrOO,1.0,ZrOO,1.0
127.0,23093681,I,1.0,,
128.0,119600,ZrOO,1.0,ZrOO,1.0
130.0,467,ZrOO,1.0,ZrOO,1.0
133.0,5773420,Cs,1.0,,
144.0,178976,Sm,1.0,,
147.0,866013,Sm,1.0,,
148.0,652396,Sm,1.0,,
149.0,796732,Sm,1.0,,
150.0,427233,Sm,1.0,,
152.0,1483769,Sm,1.0,,
154.0,1310566,Sm,1.0,,
169.0,34640524,Tm,1.0,,
174.0,16627,Hf,1.0,,
176.0,432313,Hf,1.0,,
177.0,1546352,Hf,1.0,,
178.0,2253019,Hf,1.0,,
179.0,1138980,Hf,1.0,,
180.0,2926431,Hf,1.0,,
190.0,4864,HfO,1.0,,
191.0,28,HfHO,1.0,,
192.0,126474,HfO,1.0,,
193.0,453134,HfO,1.0,HfHO,1.0
194.0,662048,HfO,1.0,HfHO,1.0
195.0,338007,HfO,1.0,HfHO,1.0
196.0,911380,HfO,1.0,Hg,1.0
197.0,31759532,Au,1.0,HfHO,1.0
198.0,2625735,Hg,1.0,HfO,1.0
199.0,4416944,Hg,1.0,AuHH,1.0
200.0,6001470,Hg,1.0,,
201.0,3429411,Hg,1.0,,
202.0,7716176,Hg,1.0,,
204.0,1766666,Hg,1.0,,
211.0,28526,AuN,1.0,,
212.0,114,AuN,1.0,,
225.0,55,AuNN,1.0,,
244.0,17514,ZrZrOOOO,1.0,,
245.0,7685,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,12682,ZrZrOOOO,1.0,ZrZrOOOO,1.0
