mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,30480,HH,1.0,,
3.0,5773386,Li,2.0,HHH,1.0
3.5,72240981,Li,2.0,,
6.0,15688733,Li,1.0,C,2.0
6.5,72575,C,2.0,,
7.0,117776305,Li,1.0,N,2.0
7.5,12482,N,2.0,,
8.0,8570211,O,2.0,,
9.0,17174,O,2.0,,
12.0,4241367,C,1.0,,
13.0,47173,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,16481177,O,1.0,,
17.0,69861,HO,1.0,,
18.0,34232,O,1.0,HHO,1.0
19.0,140,HO,1.0,,
24.0,32937,CC,1.0,,
25.0,732,CC,1.0,CC,1.0
26.0,26117,NC,1.0,,
27.0,395,NC,1.0,NC,1.0
28.0,22042,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,220378,OO,1.0,,
33.0,1916,HOO,1.0,,
34.0,916,OO,1.0,OO,1.0
36.0,435,CCC,1.0,,
44.0,3095,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
48.0,7809,OOO,1.0,,
93.0,1981308,Os,2.0,,
93.5,1981308,Os,2.0,,
94.0,16469626,Os,2.0,,
94.5,19936916,Os,2.0,,
95.0,32691588,Os,2.0,,
96.0,50771029,Os,2.0,,
196.0,495327,Hg,1.0,,
198.0,25014018,Hg,1.0,,
199.0,42102803,Hg,1.0,,
200.0,57210278,Hg,1.0,,
201.0,32691588,Hg,1.0,,
202.0,73556076,Hg,1.0,,
204.0,16841121,Hg,1.0,,
