mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2086,HH,1.0,,
6.0,10143779,C,2.0,,
6.5,112822,C,2.0,,
7.0,1677858,N,2.0,,
7.5,6738,N,2.0,,
8.0,44074692,O,2.0,,
9.0,88326,O,2.0,,
12.0,102677900,Mg,2.0,C,1.0
12.5,12165146,Mg,2.0,,
13.0,13577775,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,1520456,Ti,3.0,,
15.666666984558105,1387416,Ti,3.0,,
16.0,98785235,O,1.0,Ti,3.0
16.33333396911621,1045313,Ti,3.0,,
16.66666603088379,1026308,Ti,3.0,,
17.0,91228,HO,1.0,,
18.0,170227,O,1.0,HHO,1.0
19.0,182,HO,1.0,,
22.5,9676711,Zr,4.0,,
22.75,2123239,Zr,4.0,,
23.0,6687416,Ti,2.0,Zr,4.0
23.5,6403842,Zr,4.0,Ti,2.0
24.0,197979173,Mg,1.0,Ti,2.0
24.5,2375713,Ti,2.0,,
25.0,23308851,Mg,1.0,Ti,2.0
26.0,23301335,Mg,1.0,NC,1.0
27.0,299,NC,1.0,NC,1.0
28.0,4777,NN,1.0,,
30.0,8341992,Zr,3.0,,
30.33333396911621,1830378,Zr,3.0,,
30.66666603088379,6149674,Mo,3.0,Zr,3.0
31.33333396911621,4915882,Zr,3.0,Mo,3.0
31.66666603088379,3613609,Mo,3.0,,
32.0,8450987,OO,1.0,Mo,3.0
32.33333206176758,2181801,Mo,3.0,,
32.66666793823242,5477231,Mo,3.0,,
33.0,17684,HOO,1.0,,
33.33333206176758,2181801,Mo,3.0,,
34.0,16895,OO,1.0,OO,1.0
35.0,70,HOO,1.0,HOO,1.0
36.0,1672,CCC,1.0,,
44.0,104737,COO,1.0,NNO,1.0
45.0,16685139,Zr,2.0,COO,1.0
45.5,3660757,Zr,2.0,,
46.0,13443297,Mo,2.0,Zr,2.0
47.0,11114134,Zr,2.0,Mo,2.0
47.5,6339665,Mo,2.0,,
48.0,26563595,Ti,1.0,Mo,2.0
48.5,3827722,Mo,2.0,,
49.0,11001804,Mo,2.0,Ti,1.0
50.0,5165077,Mo,2.0,Ti,1.0
51.0,2814,TiH,1.0,,
56.5,710446,In,2.0,,
57.5,15811559,In,2.0,,
58.0,1190556,Sn,2.0,,
59.0,1968062,Sn,2.0,,
59.5,696515,Sn,2.0,,
60.0,2630815,Sn,2.0,TiN,1.0
61.0,378725,Sn,2.0,TiN,1.0
62.0,725670,Sn,2.0,TiO,1.0
63.0,196500,TiO,1.0,TiN,1.0
64.0,1942195,TiO,1.0,TiN,1.0
65.0,144757,TiO,1.0,TiO,1.0
66.0,145630,TiO,1.0,TiO,1.0
67.0,289,TiO,1.0,,
68.0,284,TiO,1.0,,
78.0,35350,TiOO,1.0,,
79.0,32257,TiOO,1.0,,
80.0,326254,TiOO,1.0,TiOO,1.0
81.0,24433,TiOO,1.0,TiOO,1.0
82.0,25168,TiOO,1.0,TiOO,1.0
83.0,97,TiOO,1.0,TiOO,1.0
84.0,95,TiOO,1.0,TiOO,1.0
91.0,20134,ZrH,1.0,,
92.0,2423938,Mo,1.0,ZrH,1.0
93.0,6724,ZrH,1.0,,
94.0,1520350,Mo,1.0,ZrHH,1.0
95.0,2606026,Mo,1.0,ZrH,1.0
96.0,2730070,Mo,1.0,ZrHH,1.0
97.0,1570460,Mo,1.0,ZrH,1.0
98.0,3939762,Mo,1.0,,
98.5,33691930,Au,2.0,,
100.0,1569366,Mo,1.0,,
104.0,39529,MoC,1.0,,
105.0,439,MoC,1.0,,
106.0,1172193,ZrO,1.0,MoC,1.0
107.0,294574,ZrO,1.0,MoC,1.0
108.0,431526,ZrO,1.0,MoC,1.0
109.0,27560,MoC,1.0,ZrO,1.0
110.0,455254,ZrO,1.0,MoC,1.0
111.0,1418,MoC,1.0,TiTiN,1.0
112.0,89443,ZrO,1.0,MoC,1.0
113.0,1393363,In,1.0,MoC,1.0
114.0,148,ZrO,1.0,TiTiN,1.0
115.0,31003056,In,1.0,,
116.0,619089,Sn,1.0,,
118.0,1023392,Sn,1.0,,
119.0,362188,Sn,1.0,,
120.0,1364523,Sn,1.0,,
122.0,330271,Sn,1.0,ZrOO,1.0
123.0,29959,ZrOO,1.0,,
124.0,281993,Sn,1.0,ZrOO,1.0
125.0,120,ZrOO,1.0,ZrOO,1.0
126.0,46050,ZrOO,1.0,ZrOO,1.0
128.0,7607,ZrOO,1.0,ZrOO,1.0
184.0,29566,MoMo,1.0,,
186.0,37157,MoMo,1.0,MoMo,1.0
187.0,63527,MoMo,1.0,MoMo,1.0
188.0,78398,MoMo,1.0,MoMo,1.0
189.0,78275,MoMo,1.0,MoMo,1.0
190.0,172343,MoMo,1.0,MoMo,1.0
191.0,95785,MoMo,1.0,MoMo,1.0
192.0,177715,MoMo,1.0,MoMo,1.0
193.0,146727,MoMo,1.0,MoMo,1.0
194.0,145194,MoMo,1.0,MoMo,1.0
195.0,103665,MoMo,1.0,MoMo,1.0
196.0,121679,MoMo,1.0,MoMo,1.0
197.0,64817055,Au,1.0,MoMo,1.0
198.0,62458,MoMo,1.0,MoMo,1.0
199.0,317,AuHH,1.0,,
200.0,12439,MoMo,1.0,,
211.0,104136,AuN,1.0,,
212.0,418,AuN,1.0,,
225.0,522,AuNN,1.0,,
244.0,137,ZrZrOOOO,1.0,,
245.0,60,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,91,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,92,ZrZrOOOO,1.0,ZrZrOOOO,1.0
