mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6724,HH,1.0,,
3.0,31,HHH,1.0,,
4.5,20866141,Be,2.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,11950039,N,2.0,,
7.5,47992,N,2.0,,
8.0,72343436,O,2.0,,
9.0,12664662,Be,1.0,O,2.0
10.0,48218,BeH,1.0,,
11.0,276,BeHH,1.0,,
12.0,25690145,Mg,2.0,C,1.0
12.5,3227296,Mg,2.0,,
13.0,3584821,Mg,2.0,C,1.0
14.0,23900079,N,1.0,,
15.0,95984,N,1.0,,
15.333333015441895,258740,Ti,3.0,,
15.666666984558105,236100,Ti,3.0,,
16.0,136356197,O,1.0,Ti,3.0
16.33333396911621,177883,Ti,3.0,,
16.66666603088379,174649,Ti,3.0,,
17.0,302549,HO,1.0,,
18.0,270249,O,1.0,HHO,1.0
19.0,62599033,F,1.0,HO,1.0
23.0,834645,Ti,2.0,,
23.5,761614,Ti,2.0,,
24.0,51602046,Mg,1.0,Ti,2.0
24.5,573818,Ti,2.0,,
25.0,8306997,Mg,1.0,BeO,1.0
25.5,23138232,V,2.0,,
26.0,6181336,Mg,1.0,NC,1.0
27.0,4283,BeO,1.0,NC,1.0
28.0,463437,NN,1.0,,
29.0,3722,NN,1.0,NN,1.0
32.0,14900044,OO,1.0,,
33.0,83590,HOO,1.0,,
34.0,60027,OO,1.0,OO,1.0
35.0,335,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
44.0,140425,NNO,1.0,COO,1.0
45.0,1157,NNO,1.0,NNO,1.0
46.0,551128,Ti,1.0,NNO,1.0
47.0,504024,Ti,1.0,TiH,1.0
48.0,8678102,Ti,1.0,OOO,1.0
49.0,391256,Ti,1.0,TiH,1.0
50.0,436115,Ti,1.0,V,1.0
51.0,13883857,V,1.0,TiH,1.0
60.0,13173,TiN,1.0,,
60.33333206176758,5842519,Ta,3.0,,
61.0,12073,TiN,1.0,TiN,1.0
62.0,203852,TiN,1.0,TiO,1.0
63.0,84625,TiO,1.0,TiN,1.0
64.0,768129,TiO,1.0,TiN,1.0
65.0,56753,TiO,1.0,TiO,1.0
66.0,57060,TiO,1.0,TiO,1.0
67.0,113,TiO,1.0,,
68.0,111,TiO,1.0,,
78.0,23464,TiOO,1.0,,
79.0,21411,TiOO,1.0,,
80.0,216555,TiOO,1.0,TiOO,1.0
81.0,16217,TiOO,1.0,TiOO,1.0
82.0,16706,TiOO,1.0,TiOO,1.0
83.0,64,TiOO,1.0,TiOO,1.0
84.0,63,TiOO,1.0,TiOO,1.0
85.0,12554462,Rb,1.0,,
87.0,4833989,Rb,1.0,,
90.5,10433070,Ta,2.0,,
106.0,150725,Cd,1.0,TiTiN,1.0
107.0,36028916,Ag,1.0,TiTiN,1.0
108.0,491,TiTiN,1.0,TiTiN,1.0
109.0,33525364,Ag,1.0,TiTiN,1.0
110.0,1451206,Cd,1.0,TiTiN,1.0
111.0,1484137,Cd,1.0,TiTiN,1.0
112.0,2794061,Cd,1.0,TiTiN,1.0
113.0,1414260,Cd,1.0,,
114.0,3326990,Cd,1.0,,
116.0,869422,Cd,1.0,,
122.0,1808398,Te,1.0,,
123.0,625984,Te,1.0,,
124.0,3338582,Te,1.0,,
125.0,4938320,Te,1.0,,
126.0,13215223,Te,1.0,,
128.0,22048556,Te,1.0,,
130.0,23509187,Te,1.0,,
141.0,17388452,Pr,1.0,,
181.0,4590551,Ta,1.0,,
213.0,273309,TaOO,1.0,,
215.0,1095,TaOO,1.0,TaOO,1.0
