mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,277,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1149837,N,2.0,,
7.5,4617,N,2.0,,
8.0,56152772,O,2.0,,
9.0,15855104,Al,3.0,O,2.0
12.0,345640,C,1.0,,
13.0,3844,C,1.0,,
13.5,34983498,Al,2.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,112305544,O,1.0,,
17.0,44499,HO,1.0,,
18.0,225133,O,1.0,HHO,1.0
19.0,89,HO,1.0,,
23.0,13118811,Na,1.0,,
24.0,369,CC,1.0,,
26.0,1117,NC,1.0,,
27.0,22739272,Al,1.0,,
28.0,21500,AlH,1.0,NN,1.0
29.0,28,AlHH,1.0,,
31.5,13889673,Cu,2.0,,
32.0,8091059,OO,1.0,,
32.5,6182108,Cu,2.0,,
33.0,9743,HOO,1.0,,
34.0,32429,OO,1.0,OO,1.0
36.0,32,OO,1.0,,
43.0,3187550,AlO,1.0,,
44.0,15667,COO,1.0,NNO,1.0
44.5,11661165,Y,2.0,,
45.0,6553,AlO,1.0,COO,1.0
46.0,59,COO,1.0,COO,1.0
48.0,1714473,OOO,1.0,,
50.0,10307,OOO,1.0,OOO,1.0
51.0,230891,Pd,2.0,,
51.5,34983498,Rh,2.0,,
52.0,2562891,Pd,2.0,,
52.5,5148871,Pd,2.0,,
53.0,6303327,Pd,2.0,,
54.0,6118613,Pd,2.0,,
55.0,2701425,Pd,2.0,,
56.5,641830,In,2.0,,
57.5,14284462,In,2.0,,
59.0,753971,AlOO,1.0,,
61.0,3021,AlOO,1.0,AlOO,1.0
63.0,27234654,Cu,1.0,,
65.0,12121782,Cu,1.0,,
70.0,156576,AlAlO,1.0,,
72.0,313,AlAlO,1.0,,
79.0,2250669,CuO,1.0,,
81.0,35989752,Br,1.0,Br,1.0
83.0,2007,CuO,1.0,,
84.0,139933,Sr,1.0,,
86.0,2308910,Sr,1.0,,
87.0,1632563,Sr,1.0,,
88.0,19264246,Sr,1.0,,
89.0,7113311,Y,1.0,,
102.0,349834,Pd,1.0,,
103.0,22389437,Rh,1.0,,
104.0,3883168,Pd,1.0,,
104.5,37782180,Bi,2.0,,
105.0,8863836,Pd,1.0,YO,1.0
106.0,9550495,Pd,1.0,,
107.0,2129,YO,1.0,,
108.0,9270626,Pd,1.0,,
110.0,4093069,Pd,1.0,,
113.0,1002860,In,1.0,,
115.0,22319472,In,1.0,,
122.0,909570,Te,1.0,,
123.0,314851,Te,1.0,,
124.0,1679207,Te,1.0,,
125.0,2483828,Te,1.0,,
126.0,6646864,Te,1.0,,
128.0,11089769,Te,1.0,,
130.0,11824422,Te,1.0,,
136.0,46644,Ce,1.0,,
138.0,69966,Ce,1.0,,
140.0,20640263,Ce,1.0,,
142.0,2588778,Ce,1.0,,
162.0,34983,Er,1.0,,
164.0,559735,Er,1.0,,
166.0,11754455,Er,1.0,,
167.0,8046204,Er,1.0,,
168.0,9375577,Er,1.0,,
170.0,5212541,Er,1.0,,
209.0,69966996,Bi,1.0,,
