mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,36247,HH,1.0,,
3.0,492,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,7400187,N,2.0,,
7.5,29719,N,2.0,,
8.0,133833354,O,2.0,,
9.0,268203,O,2.0,,
12.0,2153310,C,1.0,,
13.0,23949,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,265269123,O,1.0,S,2.0
16.5,416074,S,2.0,,
17.0,3529988,S,2.0,HO,1.0
18.0,2218297,Fe,3.0,O,1.0
18.66666603088379,28009921,Fe,3.0,,
19.0,674690,Fe,3.0,HO,1.0
19.33333396911621,91635,Fe,3.0,,
20.0,28,HHO,1.0,,
24.0,7431,CC,1.0,,
25.0,165,CC,1.0,CC,1.0
26.0,33710,NC,1.0,,
27.0,4788672,Fe,2.0,NC,1.0
28.0,75855412,Fe,2.0,NN,1.0
28.5,1816199,Fe,2.0,,
29.0,248891,Fe,2.0,NN,1.0
32.0,121505782,S,1.0,OO,1.0
33.0,1120788,S,1.0,HOO,1.0
34.0,3645963,S,1.0,OO,1.0
35.0,1845,HOO,1.0,HOO,1.0
36.0,222,OO,1.0,CCC,1.0
44.0,285495,COO,1.0,NNO,1.0
45.0,2962,COO,1.0,NNO,1.0
46.0,1005,COO,1.0,COO,1.0
48.0,12532402,OOO,1.0,,
50.0,75345,OOO,1.0,OOO,1.0
52.0,150,OOO,1.0,OOO,1.0
54.0,3064423,Fe,1.0,,
56.0,48449592,Fe,1.0,,
57.0,1162367,Fe,1.0,,
58.0,158504,Fe,1.0,,
84.0,742990,Sr,1.0,,
86.0,12259346,Sr,1.0,,
87.0,8668224,Sr,1.0,,
88.0,102285050,Sr,1.0,,
