mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2637,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1725266,N,2.0,,
7.5,6928,N,2.0,,
8.0,106821116,O,2.0,,
9.0,214070,O,2.0,,
12.0,1481534,C,1.0,,
13.0,16478,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,178035186,O,1.0,,
17.0,289632,HO,1.0,,
17.5,32661789,Cl,2.0,,
18.0,357500,O,1.0,HHO,1.0
18.5,10427642,Cl,2.0,,
19.0,580,HO,1.0,,
24.0,6032,CC,1.0,,
25.0,134,CC,1.0,CC,1.0
26.0,5708,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,5129,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,25716049,OO,1.0,,
33.0,73942,HOO,1.0,,
34.0,103285,OO,1.0,OO,1.0
35.0,20903841,Cl,1.0,HOO,1.0
36.0,103,OO,1.0,,
37.0,6673690,Cl,1.0,,
39.0,20079675,K,1.0,,
41.0,1443495,K,1.0,,
44.0,91201,COO,1.0,NNO,1.0
45.0,993,COO,1.0,,
46.0,358,COO,1.0,COO,1.0
48.0,6629483,OOO,1.0,,
50.0,39856,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
65.0,129268,Ba,2.0,,
66.0,129268,Ba,2.0,,
66.5,11849593,Cs,2.0,,
67.0,3102439,Ba,2.0,,
67.5,8531707,Ba,2.0,,
68.0,10212195,Ba,2.0,,
68.5,14478048,Ba,2.0,,
69.0,92685364,Ba,2.0,,
122.0,3360975,Te,1.0,,
123.0,1163414,Te,1.0,,
124.0,6204878,Te,1.0,,
125.0,9178048,Te,1.0,,
126.0,24560975,Te,1.0,,
128.0,40978049,Te,1.0,,
130.0,43692684,Te,1.0,,
133.0,21544714,Cs,1.0,,
