mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,239216,HH,1.0,,
3.0,4021154,Li,2.0,HHH,1.0
3.5,50264811,Li,2.0,,
6.0,15301146,C,2.0,Li,1.0
6.5,87450,C,2.0,,
7.0,96221723,Li,1.0,N,2.0
7.5,12605,N,2.0,,
8.0,164776480,O,2.0,,
9.0,330213,O,2.0,,
12.0,4796155,C,1.0,,
13.0,53344,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,274627445,O,1.0,,
17.0,3960573,HO,1.0,,
18.0,671830,O,1.0,HHO,1.0
19.0,7937,HO,1.0,,
20.0,243,HHO,1.0,,
24.0,45489,CC,1.0,,
25.0,1011,CC,1.0,CC,1.0
26.0,26809,NC,1.0,,
27.0,405,NC,1.0,NC,1.0
28.0,20056,NN,1.0,,
29.0,85820452,Ni,2.0,NN,1.0
30.0,32795163,Ni,2.0,,
30.5,1382171,Ni,2.0,,
31.0,4523470,Ni,2.0,,
32.0,58051802,OO,1.0,Ni,2.0
33.0,1795701,HOO,1.0,,
34.0,273099,OO,1.0,OO,1.0
35.0,7197,HOO,1.0,HOO,1.0
36.0,1083,CCC,1.0,OO,1.0
44.0,640834,COO,1.0,NNO,1.0
45.0,7104,COO,1.0,NNO,1.0
46.0,2538,COO,1.0,COO,1.0
48.0,34655962,OOO,1.0,,
50.0,208352,OOO,1.0,OOO,1.0
52.0,417,OOO,1.0,OOO,1.0
58.0,49775767,Ni,1.0,,
59.0,1134528,NiH,1.0,,
60.0,19021195,Ni,1.0,,
61.0,1235205,Ni,1.0,NiH,1.0
62.0,2641885,Ni,1.0,NiH,1.0
63.0,59799,NiH,1.0,,
64.0,655903,Ni,1.0,,
65.0,14949,NiH,1.0,,
70.0,598377,NiC,1.0,,
71.0,6655,NiC,1.0,,
72.0,228662,NiC,1.0,,
73.0,12180,NiC,1.0,NiC,1.0
74.0,13817059,NiO,1.0,NiC,1.0
75.0,350,NiC,1.0,,
76.0,5303435,NiO,1.0,NiO,1.0
77.0,222107,NiO,1.0,NiC,1.0
78.0,737167,NiO,1.0,NiO,1.0
79.0,444,NiO,1.0,,
80.0,183108,NiO,1.0,NiO,1.0
82.0,6785,NiCC,1.0,NiO,1.0
83.0,142,NiCC,1.0,NiCC,1.0
84.0,2453,NiCC,1.0,,
85.0,158,NiCC,1.0,NiCC,1.0
86.0,338,NiCC,1.0,,
88.0,84,NiCC,1.0,,
90.0,9216927,NiOO,1.0,,
92.0,3559076,NiOO,1.0,NiOO,1.0
93.0,148442,NiOO,1.0,,
94.0,499965,NiOO,1.0,NiOO,1.0
95.0,594,NiOO,1.0,NiOO,1.0
96.0,123400,NiOO,1.0,NiOO,1.0
98.0,486,NiOO,1.0,NiOO,1.0
106.0,4895286,NiOOO,1.0,,
108.0,1900103,NiOOO,1.0,NiOOO,1.0
109.0,78840,NiOOO,1.0,,
110.0,269270,NiOOO,1.0,NiOOO,1.0
111.0,473,NiOOO,1.0,NiOOO,1.0
112.0,66057,NiOOO,1.0,NiOOO,1.0
114.0,387,NiOOO,1.0,NiOOO,1.0
132.0,3456316,NiNiO,1.0,,
134.0,2648503,NiNiO,1.0,NiNiO,1.0
135.0,111330,NiNiO,1.0,NiNiO,1.0
136.0,874372,NiNiO,1.0,NiNiO,1.0
137.0,42766,NiNiO,1.0,NiNiO,1.0
138.0,232960,NiNiO,1.0,NiNiO,1.0
139.0,5953,NiNiO,1.0,NiNiO,1.0
140.0,44872,NiNiO,1.0,NiNiO,1.0
141.0,1467,NiNiO,1.0,NiNiO,1.0
142.0,4870,NiNiO,1.0,NiNiO,1.0
144.0,600,NiNiO,1.0,,
