mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,690,HH,1.0,,
3.0,1140554,Li,2.0,,
3.5,14272339,Li,2.0,,
6.0,2582973,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,29196872,Li,1.0,N,2.0
7.5,9108,N,2.0,,
8.0,82632181,O,2.0,,
9.0,165595,O,2.0,,
12.0,24260336,Mg,2.0,C,1.0
12.5,3042592,Mg,2.0,,
13.0,3380105,Mg,2.0,C,1.0
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,190553100,O,1.0,S,2.0
16.5,383868,S,2.0,,
17.0,2091709,S,2.0,HO,1.0
18.0,290675,O,1.0,HHO,1.0
19.0,153,HO,1.0,,
20.0,25387654,Ca,2.0,,
21.0,183209,Ca,2.0,,
21.5,26172,Ca,2.0,,
22.0,5470123,Ca,2.0,,
24.0,38771917,Mg,1.0,Ca,2.0
25.0,4994650,Mg,1.0,V,2.0
25.5,29022771,V,2.0,,
26.0,5448176,Mg,1.0,NC,1.0
28.0,11251,NN,1.0,,
29.0,90,NN,1.0,NN,1.0
29.5,8179012,Co,2.0,,
32.0,83738716,S,1.0,OO,1.0
33.0,612964,S,1.0,HOO,1.0
34.0,3112344,S,1.0,OO,1.0
35.0,125,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
39.0,7622839,K,1.0,,
40.0,13201579,Ca,1.0,,
41.0,547993,K,1.0,,
42.0,95269,Ca,1.0,,
43.0,13609,Ca,1.0,,
44.0,2864295,Ca,1.0,COO,1.0
45.0,179,COO,1.0,,
46.0,64,COO,1.0,COO,1.0
48.0,3497953,OOO,1.0,Ca,1.0
50.0,66232,V,1.0,OOO,1.0
51.0,15690544,V,1.0,Pd,2.0
52.0,6645611,Pd,2.0,,
52.5,13351092,Pd,2.0,,
53.0,16344611,Pd,2.0,,
54.0,15865647,Pd,2.0,,
55.0,7004833,Pd,2.0,,
59.0,4907407,Co,1.0,,
75.0,872497,CoO,1.0,,
77.0,1748,CoO,1.0,,
91.0,263127,CoOO,1.0,,
93.0,1054,CoOO,1.0,CoOO,1.0
95.5,9762469,Ir,2.0,,
96.5,16410370,Ir,2.0,,
102.0,981481,Pd,1.0,,
104.0,10894444,Pd,1.0,,
105.0,21887036,Pd,1.0,,
106.0,26794445,Pd,1.0,,
107.0,75319,CoOOO,1.0,,
108.0,26009258,Pd,1.0,,
109.0,452,CoOOO,1.0,CoOOO,1.0
110.0,11483333,Pd,1.0,,
159.0,32716049,Tb,1.0,,
