mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,50413,HH,1.0,,
3.0,939,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1345078,N,2.0,,
7.5,5401,N,2.0,,
8.0,70083226,O,2.0,,
9.0,140447,O,2.0,,
12.0,33642972,Mg,2.0,C,1.0
12.5,4140625,Mg,2.0,,
13.0,4606920,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,134775445,O,1.0,,
17.0,777939,HO,1.0,,
18.0,281178,O,1.0,HHO,1.0
19.0,1558,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,50262888,Mg,1.0,CC,1.0
25.0,6370238,Mg,1.0,CC,1.0
26.0,7073967,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
27.5,63701921,Mn,2.0,,
28.0,4010,NN,1.0,,
32.0,10281746,OO,1.0,,
33.0,247280,HOO,1.0,,
34.0,44469,OO,1.0,OO,1.0
35.0,991,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
37.5,63701921,As,2.0,,
44.0,42292,COO,1.0,NNO,1.0
45.0,458,COO,1.0,,
46.0,165,COO,1.0,COO,1.0
48.0,3137494,OOO,1.0,,
50.0,18862,OOO,1.0,OOO,1.0
55.0,37584131,Mn,1.0,,
71.0,5669639,MnO,1.0,,
73.0,11362,MnO,1.0,,
75.0,33124998,As,1.0,,
84.0,1146634,Sr,1.0,,
86.0,18919470,Sr,1.0,,
87.0,15066312,Sr,1.0,MnOO,1.0
88.0,157883088,Sr,1.0,MnOOH,1.0
89.0,6769,MnOO,1.0,MnOO,1.0
90.0,119,MnOOH,1.0,MnOOH,1.0
103.0,335202,MnOOO,1.0,,
104.0,6046,MnOOOH,1.0,,
105.0,2015,MnOOO,1.0,MnOOO,1.0
119.0,117204,MnOOOO,1.0,,
120.0,1580,MnOOOOH,1.0,,
121.0,939,MnOOOO,1.0,MnOOOO,1.0
150.0,2986027,AsAs,1.0,,
225.0,395707,AsAsAs,1.0,,
300.0,53091,AsAsAsAs,1.0,,
