mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1362,HH,1.0,,
3.0,1298290,Li,2.0,,
3.5,16246175,Li,2.0,,
6.0,72921490,C,2.0,Li,1.0
6.5,789505,C,2.0,,
7.0,70889843,N,2.0,Li,1.0
7.5,187316,N,2.0,,
8.0,89380970,O,2.0,,
9.0,179120,O,2.0,,
12.0,67966118,C,1.0,Mg,2.0
12.5,2586439,Mg,2.0,,
13.0,3399916,Mg,2.0,C,1.0
14.0,72877844,N,1.0,,
15.0,292682,N,1.0,,
16.0,137509188,O,1.0,,
17.0,137759,HO,1.0,,
18.0,649059,Fe,3.0,O,1.0
18.66666603088379,5900177,Fe,3.0,,
19.0,62987680,F,1.0,Fe,3.0
19.33333396911621,19302,Fe,3.0,,
23.0,10474308,Na,1.0,,
24.0,42116440,Mg,1.0,CC,1.0
25.0,4960437,Mg,1.0,CC,1.0
26.0,8931163,Mg,1.0,NC,1.0
27.0,921065,Fe,2.0,NC,1.0
28.0,17930360,Fe,2.0,NN,1.0
28.5,329192,Fe,2.0,,
29.0,78695,Fe,2.0,NN,1.0
30.0,67,NN,1.0,,
32.0,16401727,OO,1.0,Ru,3.0
32.66666793823242,243156,Ru,3.0,,
33.0,1654465,Ru,3.0,HOO,1.0
33.33333206176758,1612510,Ru,3.0,,
33.66666793823242,2175608,Ru,3.0,,
34.0,4107099,Ru,3.0,OO,1.0
34.66666793823242,2393169,Ru,3.0,,
35.0,116,HOO,1.0,HOO,1.0
36.0,407513,CCC,1.0,OO,1.0
37.0,13595,CCC,1.0,CCC,1.0
38.0,151,CCC,1.0,CCC,1.0
44.0,3116433,COO,1.0,NNO,1.0
45.0,31528,COO,1.0,NNO,1.0
46.0,10458,COO,1.0,COO,1.0
47.0,93,COO,1.0,COO,1.0
48.0,3876731,OOO,1.0,Ru,2.0
49.0,379931,Ru,2.0,,
49.5,2539543,Ru,2.0,,
50.0,2536242,Ru,2.0,OOO,1.0
50.5,3399389,Ru,2.0,,
51.0,6318864,Ru,2.0,,
52.0,3739328,Ru,2.0,,
54.0,555437,Fe,1.0,,
56.0,8781659,Fe,1.0,,
57.0,210683,Fe,1.0,,
58.0,28729,Fe,1.0,,
65.0,19044,Ba,2.0,,
66.0,19044,Ba,2.0,,
67.0,457060,Ba,2.0,,
67.5,1256916,Ba,2.0,,
68.0,1504491,Ba,2.0,,
68.5,2132949,Ba,2.0,,
69.0,13654688,Ba,2.0,,
85.0,19851432,Rb,1.0,,
87.0,7643626,Rb,1.0,,
96.0,417924,Ru,1.0,,
98.0,144374,Ru,1.0,,
99.0,965026,Ru,1.0,,
100.0,957427,Ru,1.0,,
101.0,1291767,Ru,1.0,,
102.0,2401168,Ru,1.0,,
104.0,1420944,Ru,1.0,,
108.0,50081,RuC,1.0,,
109.0,557,RuC,1.0,,
110.0,17300,RuC,1.0,,
111.0,115834,RuC,1.0,RuC,1.0
112.0,116018,RuC,1.0,RuC,1.0
113.0,156073,RuC,1.0,RuC,1.0
114.0,289462,RuC,1.0,RuC,1.0
115.0,3200,RuC,1.0,,
116.0,170276,RuC,1.0,,
117.0,1893,RuC,1.0,,
138.0,6546,La,1.0,,
139.0,6539896,La,1.0,,
142.0,2580488,Nd,1.0,,
143.0,1161696,Nd,1.0,,
144.0,2266259,Nd,1.0,,
145.0,790334,Nd,1.0,,
146.0,1637800,Nd,1.0,,
148.0,552281,Nd,1.0,,
150.0,533237,Nd,1.0,,
