mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,28644,HH,1.0,,
3.0,313,HHH,1.0,,
6.0,57864884,C,2.0,,
6.5,643593,C,2.0,,
7.0,3411700,N,2.0,,
7.5,13701,N,2.0,,
8.0,53777821,O,2.0,,
9.0,11468971,Al,3.0,O,2.0
10.333333015441895,4970525,P,3.0,,
12.0,103460677,Mg,2.0,C,1.0
12.5,8492497,Mg,2.0,,
13.0,9832135,Mg,2.0,C,1.0
13.5,28403001,Al,2.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.5,14201500,P,2.0,,
16.0,105446710,O,1.0,,
17.0,440994,HO,1.0,,
18.0,1401548,Fe,3.0,O,1.0
18.66666603088379,18752797,Fe,3.0,,
19.0,450787,Fe,3.0,HO,1.0
19.33333396911621,61350,Fe,3.0,,
24.0,131952951,Mg,1.0,CC,1.0
25.0,16400587,Mg,1.0,CC,1.0
26.0,18323181,Mg,1.0,NC,1.0
27.0,16675507,Al,1.0,Fe,2.0
28.0,39238118,Fe,2.0,AlH,1.0
28.5,937299,Fe,2.0,,
29.0,129121,Fe,2.0,AlHH,1.0
31.0,7952840,P,1.0,,
32.0,9230875,OO,1.0,,
33.0,103486,HOO,1.0,,
34.0,38179,OO,1.0,OO,1.0
34.5,3904809,Ga,2.0,,
35.0,414,HOO,1.0,HOO,1.0
35.5,2592377,Ga,2.0,,
36.0,310425,CCC,1.0,OO,1.0
37.0,10356,CCC,1.0,CCC,1.0
38.0,115,CCC,1.0,CCC,1.0
43.0,1751794,AlO,1.0,,
44.0,1079452,COO,1.0,NNO,1.0
45.0,15737,COO,1.0,AlO,1.0
46.0,4314,COO,1.0,COO,1.0
46.5,85208999,Nb,2.0,,
47.0,1328021,PO,1.0,COO,1.0
48.0,1753059,OOO,1.0,,
49.0,2661,PO,1.0,,
50.0,10539,OOO,1.0,OOO,1.0
54.0,1581479,Fe,1.0,,
56.0,25003728,Fe,1.0,,
57.0,599871,Fe,1.0,,
58.0,81800,Fe,1.0,,
59.0,359772,AlOO,1.0,,
61.0,1441,AlOO,1.0,AlOO,1.0
63.0,224858,POO,1.0,,
65.0,901,POO,1.0,POO,1.0
66.5,5751607,Cs,2.0,,
69.0,6401326,Ga,1.0,,
70.0,148592,AlAlO,1.0,GaH,1.0
71.0,4250049,Ga,1.0,GaHH,1.0
72.0,18471,GaH,1.0,AlAlO,1.0
73.0,166,GaHH,1.0,,
93.0,49421220,Nb,1.0,,
133.0,10651124,Cs,1.0,,
