mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7406,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1442013,N,2.0,,
7.5,5791,N,2.0,,
8.0,3405857,O,2.0,,
9.0,6825,O,2.0,,
12.0,851456,C,1.0,,
13.0,9470,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,5160390,O,1.0,,
17.0,16454,HO,1.0,,
18.0,10409,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,2352,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,2482,NC,1.0,,
27.0,27,NC,1.0,,
28.0,4879,NN,1.0,,
32.0,16078,OO,1.0,,
33.0,150,HOO,1.0,,
34.0,64,OO,1.0,OO,1.0
44.0,123,COO,1.0,NNO,1.0
48.0,171,OOO,1.0,,
102.0,606268,Pb,2.0,,
103.0,10436475,Pb,2.0,,
103.5,9570378,Pb,2.0,,
104.0,22691756,Pb,2.0,,
141.0,129268295,Pr,1.0,,
156.0,129268,Dy,1.0,,
158.0,129268,Dy,1.0,,
160.0,2973170,Dy,1.0,,
161.0,24431707,Dy,1.0,,
162.0,32963414,Dy,1.0,,
163.0,32187805,Dy,1.0,,
164.0,36453659,Dy,1.0,,
196.0,129268,Hg,1.0,,
198.0,6528048,Hg,1.0,,
199.0,10987805,Hg,1.0,,
200.0,14930487,Hg,1.0,,
201.0,8531707,Hg,1.0,,
202.0,19196340,Hg,1.0,,
203.0,38134145,Tl,1.0,,
204.0,5299999,Hg,1.0,Pb,1.0
205.0,91134146,Tl,1.0,,
206.0,15576829,Pb,1.0,,
207.0,14284146,Pb,1.0,,
208.0,33868291,Pb,1.0,,
220.0,4140,PbO,1.0,,
222.0,71282,PbO,1.0,,
223.0,65367,PbO,1.0,,
224.0,155130,PbO,1.0,PbO,1.0
225.0,130,PbO,1.0,,
226.0,310,PbO,1.0,,
