mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,12748,HH,1.0,,
3.0,636939,Li,2.0,HHH,1.0
3.3333332538604736,17489999,B,3.0,,
3.5,7969159,Li,2.0,,
3.6666667461395264,70843332,B,3.0,,
5.0,28292648,B,2.0,,
5.5,114599509,B,2.0,,
6.0,130530266,C,2.0,Li,1.0
6.5,1438438,C,2.0,,
7.0,82987763,N,2.0,Li,1.0
7.5,272898,N,2.0,,
8.0,39164156,O,2.0,,
9.0,78485,O,2.0,,
10.0,51441177,B,1.0,,
11.0,208362740,B,1.0,,
12.0,64664336,C,1.0,,
13.0,719219,C,1.0,,
14.0,130676179,N,1.0,,
15.0,524803,N,1.0,,
16.0,104144448,O,1.0,S,2.0
16.5,298403,S,2.0,,
17.0,1757571,S,2.0,HO,1.0
18.0,423469,Fe,3.0,O,1.0
18.66666603088379,4489911,Fe,3.0,,
19.0,108101,Fe,3.0,HO,1.0
19.33333396911621,14688,Fe,3.0,,
24.0,13254490,CC,1.0,,
25.0,294842,CC,1.0,CC,1.0
26.0,15728318,NC,1.0,BO,1.0
27.0,10236535,BO,1.0,Fe,2.0
28.0,23022687,NN,1.0,Fe,2.0
28.5,219834,Fe,2.0,,
29.0,160203,NN,1.0,NN,1.0
29.5,16237745,Co,2.0,,
30.0,223,NN,1.0,,
32.0,56273476,S,1.0,OO,1.0
33.0,477414,S,1.0,HOO,1.0
34.0,2351986,S,1.0,OO,1.0
35.0,128,HOO,1.0,HOO,1.0
36.0,3619349,CCC,1.0,,
37.0,120766,CCC,1.0,CCC,1.0
37.5,9278711,As,2.0,,
38.0,1343,CCC,1.0,CCC,1.0
42.0,354462,BOO,1.0,,
43.0,1435753,BOO,1.0,,
44.0,2606813,NNO,1.0,COO,1.0
45.0,29569,COO,1.0,NNO,1.0
46.0,7121,NNO,1.0,COO,1.0
47.0,41,COO,1.0,COO,1.0
48.0,381069,OOO,1.0,,
50.0,2290,OOO,1.0,OOO,1.0
54.0,330350,Fe,1.0,,
56.0,5222958,Fe,1.0,,
57.0,125305,Fe,1.0,,
58.0,11768218,Sn,2.0,Fe,1.0
58.5,371519,Sb,2.0,,
59.0,28680854,Sn,2.0,Co,1.0
59.5,6874811,Sn,2.0,,
60.0,25900452,Sn,2.0,,
60.5,2764684,Sb,2.0,,
61.0,3677224,Sn,2.0,,
61.5,2060245,Sb,2.0,,
62.0,4476621,Sn,2.0,,
75.0,6206505,As,1.0,CoO,1.0
77.0,2024,CoO,1.0,,
91.0,114617,CoOO,1.0,,
93.0,459,CoOO,1.0,CoOO,1.0
107.0,28855217,Ag,1.0,CoOOO,1.0
109.0,26834136,Ag,1.0,CoOOO,1.0
116.0,6580633,Sn,1.0,,
117.0,714460,Sb,1.0,,
118.0,10878190,Sn,1.0,,
119.0,3849894,Sn,1.0,,
119.5,57099708,Pu,2.0,,
120.0,71603962,Pu,2.0,Sn,1.0
120.5,57099708,Pu,2.0,,
121.0,5316701,Sb,1.0,,
122.0,2059245,Sn,1.0,,
123.0,3962009,Sb,1.0,,
124.0,2506908,Sn,1.0,,
150.0,53606,AsAs,1.0,,
151.0,15523284,Eu,1.0,,
153.0,16952205,Eu,1.0,,
225.0,853,AsAsAs,1.0,,
233.0,39969835,Th,1.0,,
239.0,86514704,Pu,1.0,,
240.0,86514704,Pu,1.0,,
241.0,86514704,Pu,1.0,,
