mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3880,HH,1.0,,
3.0,2599195,Li,2.0,,
3.5,32525065,Li,2.0,,
6.0,4814261,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,53022273,Li,1.0,N,2.0
7.5,5603,N,2.0,,
8.0,65628702,O,2.0,,
9.0,131520,O,2.0,,
12.0,461331,C,1.0,,
13.0,5131,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,117194113,O,1.0,,
17.0,148011,HO,1.0,,
18.0,599229,Fe,3.0,O,1.0
18.66666603088379,5751597,Fe,3.0,,
19.0,62860179,F,1.0,Fe,3.0
19.33333396911621,18816,Fe,3.0,,
24.0,322,CC,1.0,,
26.0,838,NC,1.0,,
27.0,1212623,Fe,2.0,,
28.0,19174610,Fe,2.0,NN,1.0
28.5,459960,Fe,2.0,,
29.0,62721,Fe,2.0,,
29.5,17422747,Co,2.0,,
31.5,9404102,Cu,2.0,,
32.0,9847349,OO,1.0,,
32.5,4185640,Cu,2.0,,
33.0,32728,HOO,1.0,,
34.0,39645,OO,1.0,OO,1.0
35.0,131,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
44.0,11033,COO,1.0,NNO,1.0
45.0,116,COO,1.0,,
46.0,41,COO,1.0,COO,1.0
48.0,2120154,OOO,1.0,,
50.0,12746,OOO,1.0,OOO,1.0
54.0,715447,Fe,1.0,,
56.0,11311475,Fe,1.0,,
57.0,271376,Fe,1.0,,
58.0,3878721,Sn,2.0,Fe,1.0
58.5,2535532,Sb,2.0,,
59.0,17501149,Co,1.0,Sn,2.0
59.5,2247534,Sn,2.0,,
60.0,8467456,Sn,2.0,,
60.5,18868313,Sb,2.0,,
61.0,1202169,Sn,2.0,,
61.5,14060680,Sb,2.0,,
62.0,1463510,Sn,2.0,,
63.0,14467850,Cu,1.0,,
65.0,6439528,Cu,1.0,CuHH,1.0
67.0,36,CuHH,1.0,,
75.0,1425437,CoO,1.0,,
77.0,2856,CoO,1.0,,
79.0,1151692,CuO,1.0,,
81.0,514910,CuO,1.0,CuO,1.0
83.0,1027,CuO,1.0,,
91.0,374825,CoOO,1.0,,
93.0,1502,CoOO,1.0,CoOO,1.0
106.0,339743,Cd,1.0,,
107.0,80998,CoOOO,1.0,,
109.0,486,CoOOO,1.0,CoOOO,1.0
109.5,22278815,Rn,2.0,,
110.0,25545580,Rn,2.0,Cd,1.0
111.0,25623983,Rn,2.0,Cd,1.0
112.0,6298323,Cd,1.0,,
113.0,3188362,Cd,1.0,,
114.0,7500493,Cd,1.0,,
116.0,4457174,Sn,1.0,Cd,1.0
117.0,4024654,Sb,1.0,,
118.0,4127884,Sn,1.0,,
119.0,1460897,Sn,1.0,,
120.0,5503846,Sn,1.0,,
121.0,29949704,Sb,1.0,,
122.0,781410,Sn,1.0,,
123.0,22318540,Sb,1.0,,
124.0,951281,Sn,1.0,,
162.0,20907,Er,1.0,,
164.0,334516,Er,1.0,,
166.0,7024851,Er,1.0,,
167.0,4808678,Er,1.0,,
168.0,5603155,Er,1.0,,
170.0,3115187,Er,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
