mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6957,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,4092785921,C,2.0,,
6.5,45521377,C,2.0,,
7.0,567921632,N,2.0,,
7.5,2280809,N,2.0,,
8.0,2356079311,O,2.0,,
9.0,4721602,O,2.0,,
12.0,2332887868,C,1.0,,
13.0,25947185,C,1.0,,
14.0,1032584786,N,1.0,,
15.0,4146926,N,1.0,,
16.0,4133472666,O,1.0,,
17.0,10221170,HO,1.0,,
18.0,8346524,O,1.0,HHO,1.0
19.0,20483,HO,1.0,,
20.0,126,HHO,1.0,,
24.0,9481639207,CC,1.0,,
25.0,210916140,CC,1.0,CC,1.0
26.0,3589412121,NC,1.0,CC,1.0
27.0,54320236,NC,1.0,NC,1.0
28.0,885333458,NN,1.0,NC,1.0
29.0,7109824,NN,1.0,NN,1.0
30.0,14276,NN,1.0,,
30.66666603088379,9030165,Mo,3.0,,
31.33333396911621,5674360,Mo,3.0,,
31.66666603088379,9701326,Mo,3.0,,
32.0,13227348315,OO,1.0,Mo,3.0
32.33333206176758,5857404,Mo,3.0,,
32.66666793823242,14704526,Mo,3.0,,
33.0,104888101,HOO,1.0,,
33.33333206176758,5857404,Mo,3.0,,
34.0,53643473,OO,1.0,OO,1.0
35.0,420393,HOO,1.0,HOO,1.0
36.0,80541471907,CCC,1.0,OO,1.0
37.0,2688198271,CCC,1.0,CCC,1.0
38.0,37584557,CCC,1.0,CCC,1.0
38.5,6497196,Se,2.0,,
39.0,20200834,Se,2.0,CCC,1.0
40.0,42402755,Se,2.0,,
41.0,8036006,Se,2.0,,
44.0,121416586874,COO,1.0,NNO,1.0
45.0,1329104043,COO,1.0,NNO,1.0
46.0,488221727,COO,1.0,COO,1.0
47.0,14833510,Mo,2.0,COO,1.0
47.5,16442927,Mo,2.0,,
48.0,100584253782,OOO,1.0,Mo,2.0
48.5,226881350,Tc,2.0,Mo,2.0
49.0,241881588,Tc,2.0,Mo,2.0
49.5,216953545,Tc,2.0,,
50.0,614536162,OOO,1.0,OOO,1.0
52.0,1211639,OOO,1.0,OOO,1.0
54.0,809,OOO,1.0,,
74.0,1240975,Se,1.0,,
76.0,12409756,Se,1.0,,
77.0,10479349,Se,1.0,,
78.0,32403252,Se,1.0,,
80.0,68391541,Se,1.0,,
82.0,12961300,Se,1.0,,
92.0,7652682,Mo,1.0,,
94.0,4808780,Mo,1.0,,
95.0,8221463,Mo,1.0,,
96.0,8635122,Mo,1.0,,
97.0,349334621,Tc,1.0,Mo,1.0
98.0,356832182,Tc,1.0,Mo,1.0
99.0,344370719,Tc,1.0,,
100.0,4963902,Mo,1.0,,
104.0,55550084,MoC,1.0,,
105.0,617847,MoC,1.0,,
106.0,35130537,MoC,1.0,Cd,1.0
107.0,60067048,MoC,1.0,MoC,1.0
108.0,63345282,MoC,1.0,MoC,1.0
109.0,36729652,MoC,1.0,MoC,1.0
110.0,93011793,MoC,1.0,Cd,1.0
111.0,3212267,Cd,1.0,MoC,1.0
112.0,40186308,MoC,1.0,Cd,1.0
113.0,2503530,Cd,1.0,MoC,1.0
114.0,4946666,Cd,1.0,,
116.0,1292682,Cd,1.0,,
184.0,167955,MoMo,1.0,,
186.0,211079,MoMo,1.0,MoMo,1.0
187.0,360878,MoMo,1.0,MoMo,1.0
188.0,445354,MoMo,1.0,MoMo,1.0
189.0,444656,MoMo,1.0,MoMo,1.0
190.0,979019,MoMo,1.0,MoMo,1.0
191.0,544123,MoMo,1.0,MoMo,1.0
192.0,1009537,MoMo,1.0,MoMo,1.0
193.0,833507,MoMo,1.0,MoMo,1.0
194.0,824796,MoMo,1.0,MoMo,1.0
195.0,588888,MoMo,1.0,MoMo,1.0
196.0,691215,MoMo,1.0,MoMo,1.0
197.0,141333,MoMo,1.0,MoMo,1.0
198.0,354805,MoMo,1.0,MoMo,1.0
200.0,70666,MoMo,1.0,,
