mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15152,HH,1.0,,
3.0,3719918,Li,2.0,HHH,1.0
3.5,46548103,Li,2.0,,
6.0,7806319,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,82463550,Li,1.0,N,2.0
7.5,3213,N,2.0,,
8.0,2797226,O,2.0,,
9.0,5605,O,2.0,,
9.333333015441895,41816866,Si,3.0,,
9.666666984558105,2131662,Si,3.0,,
10.0,1405990,Si,3.0,,
12.0,19235772,Mg,2.0,C,1.0
12.5,2332518,Mg,2.0,,
13.0,2598351,Mg,2.0,C,1.0
14.0,94217036,Si,2.0,N,1.0
14.5,4737027,Si,2.0,,
15.0,3129606,Si,2.0,N,1.0
16.0,4741061,O,1.0,,
17.0,18169,HO,1.0,,
18.0,9652,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,34082171,Mg,1.0,CC,1.0
25.0,4319478,Mg,1.0,,
26.0,4796086,Mg,1.0,NC,1.0
28.0,50181469,Si,1.0,NN,1.0
29.0,2557995,Si,1.0,,
30.0,1687188,Si,1.0,,
32.0,1120398,Ru,3.0,OO,1.0
32.66666793823242,381625,Ru,3.0,,
33.0,2550996,Ru,3.0,HOO,1.0
33.33333206176758,2530782,Ru,3.0,,
33.66666793823242,3414547,Ru,3.0,,
34.0,6347104,Ru,3.0,OO,1.0
34.66666793823242,3756002,Ru,3.0,,
37.5,43194783,As,2.0,,
40.0,107750,SiC,1.0,,
41.0,6691,SiC,1.0,SiC,1.0
42.0,116831,SiN,1.0,SiC,1.0
43.0,6262,SiN,1.0,SiN,1.0
44.0,377932,SiO,1.0,SiN,1.0
45.0,21237,SiO,1.0,SiHO,1.0
46.0,13437,SiO,1.0,SiO,1.0
47.0,111,SiHO,1.0,SiO,1.0
48.0,1781958,Ru,2.0,OOO,1.0
49.0,615525,Ru,2.0,,
49.5,4114303,Ru,2.0,,
50.0,4081906,Ru,2.0,,
50.5,5507334,Ru,2.0,,
51.0,10415342,Ru,2.0,Pd,2.0
52.0,8035849,Ru,2.0,Pd,2.0
52.5,3973380,Pd,2.0,,
53.0,4864272,Pd,2.0,,
54.0,4721730,Pd,2.0,,
55.0,2084688,Pd,2.0,,
60.0,2751,SiOO,1.0,,
61.0,140,SiOO,1.0,,
62.0,92,SiOO,1.0,,
66.5,27212712,Cs,2.0,,
70.0,18648,SiSiN,1.0,,
71.0,1976,SiSiN,1.0,SiSiN,1.0
72.0,1302,SiSiN,1.0,SiSiN,1.0
73.0,63,SiSiN,1.0,SiSiN,1.0
74.0,21,SiSiN,1.0,,
75.0,28076607,As,1.0,,
96.0,534535,Ru,1.0,,
98.0,184657,Ru,1.0,,
99.0,1234291,Ru,1.0,,
100.0,1224572,Ru,1.0,,
101.0,1652200,Ru,1.0,,
102.0,3866797,Ru,1.0,Pb,2.0
103.0,8119755,Pb,2.0,,
103.5,7445916,Pb,2.0,,
104.0,23067956,Pb,2.0,Pd,1.0
105.0,7224327,Pd,1.0,,
106.0,8844131,Pd,1.0,,
108.0,8586427,Pd,1.0,RuC,1.0
110.0,3790847,Pd,1.0,RuC,1.0
111.0,3379,RuC,1.0,,
112.0,3390,RuC,1.0,RuC,1.0
113.0,4560,RuC,1.0,RuC,1.0
114.0,8458,RuC,1.0,RuC,1.0
115.0,93,RuC,1.0,,
116.0,4975,RuC,1.0,,
117.0,55,RuC,1.0,,
133.0,48594130,Cs,1.0,,
150.0,1760178,AsAs,1.0,,
162.0,64792,Er,1.0,,
164.0,1036674,Er,1.0,,
166.0,21770171,Er,1.0,,
167.0,14902200,Er,1.0,,
168.0,17364303,Er,1.0,,
170.0,9654034,Er,1.0,,
204.0,907090,Pb,1.0,,
206.0,15614914,Pb,1.0,,
207.0,14319070,Pb,1.0,,
208.0,33951098,Pb,1.0,,
220.0,3002,PbO,1.0,,
222.0,51682,PbO,1.0,,
223.0,47393,PbO,1.0,,
224.0,112474,PbO,1.0,PbO,1.0
225.0,126334,AsAsAs,1.0,PbO,1.0
226.0,225,PbO,1.0,,
300.0,7482,AsAsAsAs,1.0,,
