mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,357,HH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,655945,N,2.0,,
7.5,2634,N,2.0,,
8.0,2257770,O,2.0,,
9.0,4524,O,2.0,,
12.0,1136115,C,1.0,,
13.0,12636,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,3826729,O,1.0,,
17.0,1711,HO,1.0,,
18.0,7668,O,1.0,,
22.5,19381064,Zr,4.0,,
22.75,4252544,Zr,4.0,,
23.0,6472899,Zr,4.0,,
23.5,6510533,Zr,4.0,,
24.0,1056467,Zr,4.0,CC,1.0
25.0,511128,Cr,2.0,CC,1.0
26.0,9734658,Cr,2.0,NC,1.0
26.5,1103440,Cr,2.0,,
27.0,278763,Cr,2.0,,
28.0,899,NN,1.0,,
29.0,7933158,Ni,2.0,,
30.0,19541353,Zr,3.0,Ni,2.0
30.33333396911621,3622537,Zr,3.0,,
30.5,127766,Ni,2.0,,
30.66666603088379,5513951,Zr,3.0,,
31.0,418145,Ni,2.0,,
31.33333396911621,5546009,Zr,3.0,,
31.5,21002495,Cu,2.0,,
32.0,1014589,Zr,3.0,Ni,2.0
32.5,9347931,Cu,2.0,,
34.0,49,OO,1.0,OO,1.0
37.0,263431,Se,2.0,,
38.0,2634319,Se,2.0,,
38.5,2224536,Se,2.0,,
39.0,26364102,K,1.0,Se,2.0
40.0,14518027,Se,2.0,,
41.0,4152189,Se,2.0,K,1.0
44.0,32,COO,1.0,,
45.0,35890859,Zr,2.0,,
45.5,7875082,Zr,2.0,,
46.0,11986850,Zr,2.0,,
47.0,12056542,Zr,2.0,,
48.0,1951437,Zr,2.0,OOO,1.0
50.0,270865,Cr,1.0,,
51.0,478254,Pd,2.0,,
52.0,10467383,Pd,2.0,Cr,1.0
52.5,10665074,Pd,2.0,,
53.0,13641170,Pd,2.0,Cr,1.0
54.0,12821488,Pd,2.0,Cr,1.0
55.0,5595577,Pd,2.0,,
58.0,3966579,Ni,1.0,,
59.0,3965,NiH,1.0,,
60.0,1515779,Ni,1.0,,
61.0,65398,Ni,1.0,NiH,1.0
62.0,209717,Ni,1.0,CrC,1.0
63.0,31347216,Cu,1.0,NiH,1.0
64.0,63724,Ni,1.0,CrC,1.0
65.0,13965205,Cu,1.0,Ba,2.0
66.0,20902,Ba,2.0,CrN,1.0
67.0,279639,Ba,2.0,CrN,1.0
67.5,766600,Ba,2.0,,
68.0,946625,Ba,2.0,CrO,1.0
68.5,1300898,Ba,2.0,,
69.0,8331340,Ba,2.0,CrO,1.0
70.0,10931,NiC,1.0,CrO,1.0
71.0,111,NiC,1.0,,
72.0,3840,NiC,1.0,,
73.0,204,NiC,1.0,NiC,1.0
74.0,445024,Se,1.0,NiO,1.0
76.0,4191713,Se,1.0,NiO,1.0
77.0,3531434,Se,1.0,NiO,1.0
78.0,10919664,Se,1.0,NiO,1.0
79.0,90533,CuO,1.0,,
80.0,23044834,Se,1.0,NiO,1.0
81.0,62762368,Br,1.0,Br,1.0
82.0,4367338,Se,1.0,NiCC,1.0
83.0,80,CuO,1.0,,
90.0,128,NiOO,1.0,,
91.0,14637,ZrH,1.0,,
92.0,3283,ZrH,1.0,NiOO,1.0
93.0,4888,ZrH,1.0,,
95.0,4917,ZrH,1.0,,
97.0,795,ZrH,1.0,,
102.0,784023,Pd,1.0,,
104.0,8702662,Pd,1.0,,
104.5,5958580,Bi,2.0,,
105.0,17483727,Pd,1.0,,
106.0,21486771,Pd,1.0,ZrO,1.0
107.0,18195,ZrO,1.0,,
108.0,20804489,Pd,1.0,ZrO,1.0
109.0,36,ZrO,1.0,,
110.0,9200989,Pd,1.0,ZrO,1.0
112.0,4564,ZrO,1.0,ZrO,1.0
122.0,604568,Te,1.0,ZrOO,1.0
123.0,209200,Te,1.0,ZrOO,1.0
124.0,1115249,Te,1.0,ZrOO,1.0
125.0,1649353,Te,1.0,,
126.0,4413957,Te,1.0,ZrOO,1.0
128.0,7364046,Te,1.0,ZrOO,1.0
130.0,7851851,Te,1.0,,
132.0,300,NiNiO,1.0,,
134.0,229,NiNiO,1.0,NiNiO,1.0
136.0,43,NiNiO,1.0,,
138.0,26134,La,1.0,,
139.0,26107988,La,1.0,,
142.0,21247041,Nd,1.0,,
143.0,9565088,Nd,1.0,,
144.0,18659763,Nd,1.0,,
145.0,6507396,Nd,1.0,,
146.0,13485206,Nd,1.0,,
148.0,4547337,Nd,1.0,,
150.0,4390532,Nd,1.0,,
209.0,10453649,Bi,1.0,,
233.0,26134121,Th,1.0,,
